2020-07-20,"88,000","88,500","86,700","88,200","87,200.00","87,190.00","87,100.00","88,128.33","86,371.67",0,"35,635","39,383.40","47,303.20","54,745.08","68,975.74"
2020-07-21,"87,600","87,800","85,900","85,900","87,200.00","86,950.00","87,065.00","88,161.67","86,314.17",0,"43,538","38,830.20","45,921.20","54,368.25","66,976.32"
2020-07-22,"85,600","86,500","85,600","85,700","87,000.00","86,540.00","86,915.00","88,200.00","86,266.67",0,"32,377","36,361.20","44,848.00","54,177.33","66,796.17"
2020-07-23,"85,600","85,700","84,600","85,000","86,500.00","86,270.00","86,930.00","88,228.33","86,215.83",0,"59,542","40,723.20","44,385.75","54,423.92","66,888.47"
2020-07-24,"84,600","85,000","84,400","85,000","85,960.00","86,270.00","86,900.00","88,213.33","86,163.33",0,"28,930","40,004.40","43,577.30","53,862.08","66,671.40"
2020-07-27,"85,000","86,500","84,300","84,700","85,260.00","86,230.00","86,850.00","88,183.33","86,125.00",0,"22,236","37,324.60","42,610.55","53,197.05","66,183.38"
2020-07-28,"84,800","86,600","84,700","85,800","85,240.00","86,220.00","86,850.00","88,203.33","86,088.33",0,"70,920","42,801.00","42,819.70","52,460.07","66,291.93"
2020-07-29,"86,300","93,400","86,300","92,400","86,580.00","86,790.00","87,165.00","88,326.67","86,099.17",0,"172,587","70,843.00","49,480.95","54,312.88","67,386.31"
2020-07-30,"91,200","92,300","90,000","91,000","87,780.00","87,140.00","87,255.00","88,428.33","86,104.17",37,"42,766","67,487.80","48,655.95","53,780.28","67,364.82"
2020-07-31,"91,000","92,000","89,600","90,500","88,880.00","87,420.00","87,325.00","88,516.67","86,111.67",38,"49,148","71,531.40","49,735.00","53,793.65","67,345.48"
2020-08-03,"89,900","91,300","89,000","89,300","89,800.00","87,530.00","87,360.00","88,555.00","86,107.50",0,"46,427","76,369.60","50,380.05","53,606.27","67,433.78"
2020-08-04,"89,500","92,000","89,400","90,500","90,740.00","87,990.00","87,470.00","88,620.00","86,105.83",0,"39,664","70,118.40","49,780.50","53,302.38","67,332.69"
2020-08-05,"90,100","91,400","90,100","90,800","90,420.00","88,500.00","87,520.00","88,616.67","86,118.33",0,"29,575","41,516.00","48,960.50","52,413.67","67,053.59"
2020-08-06,"90,500","93,000","90,400","93,000","90,820.00","89,300.00","87,785.00","88,641.67","86,153.33",0,"45,527","42,068.20","48,574.10","52,061.47","67,030.38"
2020-08-07,"92,200","93,200","90,400","91,100","90,940.00","89,910.00","88,090.00","88,636.67","86,179.17",0,"50,121","42,262.80","48,740.95","52,256.43","67,106.83"
2020-08-10,"89,900","91,300","89,200","90,100","91,100.00","90,450.00","88,340.00","88,625.00","86,202.50",0,"39,194","40,816.20","48,473.45","52,357.85","67,081.28"
2020-08-11,"89,800","95,300","89,700","95,300","92,060.00","91,400.00","88,810.00","88,675.00","86,270.83",18,"76,888","48,261.00","50,002.65","53,010.12","67,362.43"
2020-08-12,"94,100","95,000","92,300","94,800","92,860.00","91,640.00","89,215.00","88,756.67","86,342.50",20,"35,646","49,475.20","49,548.85","53,026.02","67,193.80"
2020-08-13,"93,800","95,700","93,500","94,900","93,240.00","92,030.00","89,585.00","88,841.67","86,425.00",0,"55,474","51,464.60","50,435.95","53,327.95","67,223.14"
2020-08-14,"95,100","98,600","94,500","98,000","94,620.00","92,780.00","90,100.00","89,011.67","86,559.17",0,"60,906","53,621.60","51,855.05","53,500.98","67,179.92"
2020-08-18,"99,000","104,500","96,100","103,000","97,200.00","94,150.00","90,840.00","89,261.67","86,730.00",0,"74,043","60,591.40","53,775.45","54,285.32","67,237.99"
2020-08-19,"101,000","103,000","99,500","100,000","98,140.00","95,100.00","91,545.00","89,463.33","86,885.83",37,"34,202","52,054.20","53,308.65","54,023.68","66,845.26"
2020-08-20,"98,600","102,500","95,700","95,700","98,320.00","95,590.00","92,045.00","89,575.00","86,992.50",38,"67,150","58,355.00","55,047.30","54,446.72","66,215.73"
2020-08-21,"95,500","98,000","94,900","95,500","98,440.00","95,840.00","92,570.00","89,701.67","87,103.33",0,"48,947","57,049.60","54,517.55","54,111.47","65,768.81"
2020-08-24,"96,000","96,900","94,200","95,300","97,900.00","96,260.00","93,085.00","89,736.67","87,205.83",0,"44,418","53,752.00","55,291.95","52,998.50","65,516.91"
2020-08-25,"94,700","95,600","94,300","94,900","96,280.00","96,740.00","93,595.00","89,780.00","87,299.17",0,"42,798","47,503.00","56,320.05","52,483.28","65,263.77"
2020-08-26,"94,400","94,800","92,000","92,300","94,740.00","96,440.00","93,920.00","89,761.67","87,354.17",0,"47,046","50,071.80","55,126.35","52,214.73","65,091.60"
2020-08-27,"91,900","92,200","89,800","89,800","93,560.00","95,940.00","93,790.00","89,686.67","87,382.50",0,"57,171","48,076.00","49,355.55","51,853.20","65,099.90"
2020-08-28,"90,100","91,100","88,900","89,600","92,380.00","95,410.00","93,720.00","89,623.33","87,415.00",0,"38,164","45,919.40","49,125.45","51,290.80","64,971.63"
2020-08-31,"90,300","91,300","87,200","87,200","90,760.00","94,330.00","93,555.00","89,518.33","87,429.17",0,"82,319","53,499.60","50,784.00","51,895.15","65,122.68"
2020-09-01,"87,200","89,000","87,200","88,000","89,380.00","92,830.00","93,490.00","89,460.00","87,450.00",70,"63,568","57,653.60","51,641.05","51,876.85","64,981.42"
2020-09-02,"89,000","89,500","87,100","88,200","88,560.00","91,650.00","93,375.00","89,415.00","87,469.17",0,"62,694","60,783.20","52,792.55","51,827.25","64,533.40"
2020-09-03,"88,300","88,700","87,600","87,900","88,180.00","90,870.00","93,230.00","89,390.00","87,510.83",0,"52,605","59,870.00","53,944.05","51,822.45","63,934.13"
2020-09-04,"87,400","87,800","86,000","86,000","87,460.00","89,920.00","92,880.00","89,328.33","87,513.33",0,"91,571","70,551.40","56,246.25","51,766.70","63,229.63"
2020-09-07,"86,100","87,400","86,000","87,000","87,420.00","89,090.00","92,675.00","89,316.67","87,514.17",70,"39,435","61,974.60","55,711.95","51,486.57","62,660.76"
2020-09-08,"87,100","87,900","86,600","87,200","87,260.00","88,320.00","92,530.00","89,383.33","87,519.17",0,"48,326","58,926.20","56,168.55","51,318.03","62,025.03"
2020-09-09,"87,200","89,100","87,100","88,100","87,240.00","87,900.00","92,170.00","89,373.33","87,552.50",0,"49,343","56,256.00","54,791.30","51,275.52","61,382.07"
2020-09-10,"88,100","88,400","87,200","87,300","87,120.00","87,650.00","91,795.00","89,366.67","87,579.17",0,"69,890","59,713.00","56,503.50","51,636.57","60,756.28"
2020-09-11,"87,300","88,300","86,600","87,900","87,500.00","87,480.00","91,445.00","89,368.33","87,608.33",0,"43,963","50,191.40","55,927.95","51,790.22","59,942.59"
2020-09-14,"88,100","88,900","87,200","88,600","87,820.00","87,620.00","90,975.00","89,383.33","87,731.67",0,"36,442","49,592.80","54,704.75","51,520.88","59,380.43"
2020-09-15,"88,400","88,800","87,300","87,400","87,860.00","87,560.00","90,195.00","89,378.33","87,825.83",0,"97,542","59,436.00","55,879.70","52,319.45","59,317.14"
2020-09-16,"87,200","88,700","87,000","88,500","87,940.00","87,590.00","89,620.00","89,410.00","87,886.67",0,"50,309","59,629.20","56,685.05","51,971.63","58,706.09"
2020-09-17,"88,300","88,300","86,800","87,300","87,940.00","87,530.00","89,200.00","89,386.67","87,955.00",0,"74,073","60,465.80","57,031.20","52,308.83","58,336.23"
2020-09-18,"87,600","88,000","86,900","88,000","87,960.00","87,730.00","88,825.00","89,441.67","88,020.00",0,"52,621","62,197.40","57,214.90","52,039.40","57,788.88"
2020-09-21,"87,300","87,900","86,300","86,300","87,500.00","87,660.00","88,375.00","89,453.33","88,075.00",0,"61,546","67,218.20","58,071.30","52,313.52","57,701.18"
2020-09-22,"86,600","87,100","85,000","85,800","87,180.00","87,520.00","87,920.00","89,455.00","88,123.33",0,"61,551","60,020.00","59,008.95","52,646.52","57,475.61"
2020-09-23,"85,100","87,500","85,100","87,300","86,940.00","87,440.00","87,670.00","89,480.00","88,220.00",60,"64,781","62,914.40","59,895.70","52,613.92","57,303.79"
2020-09-24,"87,200","87,300","85,300","87,000","86,880.00","87,410.00","87,530.00","89,495.00","88,296.67",71,"73,891","62,878.00","60,731.70","53,189.40","57,188.04"
2020-09-25,"87,800","87,800","86,200","86,800","86,640.00","87,300.00","87,390.00","89,455.00","88,365.00",0,"36,865","59,726.80","60,666.75","52,816.05","56,911.85"
2020-09-28,"87,300","87,900","86,600","87,700","86,920.00","87,210.00","87,415.00","89,431.67","88,397.50",0,"38,350","55,087.60","58,468.30","52,995.77","56,519.18"
2020-09-29,"88,100","88,300","87,400","87,500","87,260.00","87,220.00","87,390.00","89,413.33","88,428.33",0,"50,485","52,874.40","57,814.15","53,278.42","56,295.65"
2020-10-05,"88,100","88,200","87,000","87,400","87,280.00","87,110.00","87,350.00","89,398.33","88,477.50",0,"61,294","52,177.00","57,744.15","53,439.07","56,139.04"
2020-10-06,"87,200","87,700","87,000","87,100","87,300.00","87,090.00","87,310.00","89,353.33","88,515.00",0,"49,383","47,275.40","57,583.05","53,495.87","55,822.88"
2020-10-07,"87,100","87,100","85,900","86,600","87,260.00","86,950.00","87,340.00","89,335.00","88,548.33",0,"127,654","65,433.20","59,387.20","54,735.85","56,445.48"
2020-10-08,"87,000","87,500","86,600","87,100","87,140.00","87,030.00","87,345.00","89,370.00","88,582.50",0,"84,258","74,614.80","61,628.35","55,360.42","56,758.80"
2020-10-12,"87,800","88,000","87,100","87,900","87,220.00","87,240.00","87,380.00","89,416.67","88,627.50",0,"49,784","74,474.60","61,701.25","55,447.75","56,763.13"
2020-10-13,"87,600","88,400","86,700","86,900","87,120.00","87,200.00","87,320.00","89,433.33","88,656.67",0,"41,365","70,488.80","61,302.35","55,365.43","56,309.62"
2020-10-14,"86,900","87,600","86,100","86,100","86,920.00","87,110.00","87,260.00","89,423.33","88,676.67",0,"40,978","68,807.80","59,856.75","55,303.03","55,974.54"
2020-10-15,"85,600","86,000","85,200","85,400","86,680.00","86,970.00","87,135.00","89,388.33","88,691.67",0,"57,532","54,783.40","60,535.20","55,633.03","55,746.01"
2020-10-16,"85,800","86,400","85,300","85,300","86,320.00","86,730.00","86,970.00","89,348.33","88,708.33",0,"34,698","44,871.40","60,448.00","55,669.27","55,423.62"
2020-10-19,"86,100","87,300","85,800","86,100","85,960.00","86,590.00","86,905.00","89,313.33","88,720.83",0,"54,057","45,726.00","58,273.75","55,976.30","55,360.69"
2020-10-20,"86,100","86,700","85,100","85,400","85,660.00","86,390.00","86,750.00","89,305.00","88,733.33",0,"44,354","46,323.80","57,976.00","55,989.90","55,179.07"
2020-10-21,"85,200","85,600","84,800","84,900","85,420.00","86,170.00","86,630.00","89,291.67","88,745.83",0,"62,978","50,723.80","57,421.25","56,499.92","55,338.63"
2020-10-22,"85,200","85,900","84,500","85,900","85,520.00","86,100.00","86,525.00","89,306.67","88,767.50",0,"41,538","47,525.00","56,867.10","56,199.85","55,311.88"
2020-10-23,"86,100","86,100","84,800","85,700","85,600.00","85,960.00","86,495.00","89,318.33","88,765.83",71,"34,669","47,519.20","55,523.25","56,295.50","55,078.79"
2020-10-26,"84,900","85,400","84,700","85,300","85,440.00","85,700.00","86,470.00","89,328.33","88,755.83",0,"27,660","42,239.80","53,828.70","56,385.90","54,791.47"
2020-10-27,"84,700","85,000","83,000","83,100","84,980.00","85,320.00","86,260.00","89,283.33","88,743.33",0,"85,196","50,408.20","54,849.45","56,623.83","54,541.95"
2020-10-28,"82,000","84,200","82,000","83,400","84,680.00","85,050.00","86,080.00","89,133.33","88,730.00",9,"54,139","48,640.40","53,861.85","54,649.70","54,481.29"
2020-10-29,"82,800","83,300","82,000","82,400","83,980.00","84,750.00","85,860.00","88,990.00","88,709.17",70,"42,985","48,929.80","54,167.85","54,653.35","54,216.82"
2020-10-30,"82,000","83,400","81,600","81,600","83,160.00","84,380.00","85,555.00","88,841.67","88,679.17",66,"55,317","53,059.40","55,016.20","54,756.17","54,274.91"
2020-11-02,"82,100","82,500","81,600","82,000","82,500.00","83,970.00","85,280.00","88,720.00","88,637.50",70,"22,867","52,100.80","53,635.30","54,363.50","53,984.88"
2020-11-03,"81,800","82,700","81,700","82,700","82,420.00","83,700.00","85,045.00","88,590.00","88,605.00",0,"31,519","41,365.40","52,146.55","54,227.75","53,765.07"
2020-11-04,"83,200","84,900","82,700","84,900","82,720.00","83,700.00","84,935.00","88,491.67","88,554.17",0,"47,453","40,028.20","52,050.05","54,525.72","53,469.69"
2020-11-05,"84,500","85,200","84,200","85,100","83,260.00","83,620.00","84,860.00","88,360.00","88,500.83",0,"45,446","40,520.40","47,939.65","54,524.37","53,292.92"
2020-11-06,"83,700","84,900","83,400","83,600","83,660.00","83,410.00","84,685.00","88,235.00","88,435.83",0,"46,728","38,802.60","46,063.15","54,467.82","53,362.13"
2020-11-09,"83,000","85,200","83,000","83,600","83,980.00","83,240.00","84,470.00","88,126.67","88,375.83",66,"56,607","45,550.60","46,404.30","54,758.03","53,557.94"
2020-11-10,"83,600","84,300","82,900","83,900","84,220.00","83,320.00","84,320.00","87,936.67","88,305.83",0,"72,550","53,756.80","47,963.55","54,685.73","53,847.93"
2020-11-11,"83,600","85,300","83,600","84,800","84,200.00","83,460.00","84,255.00","87,770.00","88,263.33",67,"57,455","55,757.20","48,787.40","55,049.22","54,037.62"
2020-11-12,"84,200","84,400","83,000","83,400","83,860.00","83,560.00","84,155.00","87,578.33","88,210.00",0,"117,703","70,208.60","51,795.95","56,086.37","54,707.16"
2020-11-13,"83,000","83,600","82,900","83,200","83,780.00","83,720.00","84,050.00","87,331.67","88,171.67",0,"55,163","71,895.60","52,819.20","55,990.65","54,745.82"
2020-11-16,"83,000","84,100","82,700","83,400","83,740.00","83,860.00","83,915.00","87,005.00","88,133.33",0,"54,098","71,393.80","52,821.25","55,658.23","54,971.78"
2020-11-17,"83,100","83,500","82,700","83,200","83,600.00","83,910.00","83,805.00","86,725.00","88,094.17",70,"67,228","70,329.40","53,964.95","56,208.67","55,116.18"
2020-11-18,"82,800","84,000","82,700","83,400","83,320.00","83,760.00","83,730.00","86,520.00","88,047.50",70,"54,030","69,644.40","53,517.55","55,990.00","55,218.36"
2020-11-19,"83,100","83,700","82,600","82,600","83,160.00","83,510.00","83,565.00","86,305.00","88,003.33",0,"113,362","68,776.20","57,108.75","57,063.58","55,587.53"
2020-11-20,"82,600","82,800","82,300","82,300","82,980.00","83,380.00","83,395.00","86,088.33","87,912.50",0,"65,429","70,829.40","58,646.75","57,413.77","55,206.13"
2020-11-23,"82,700","83,600","82,300","83,000","82,900.00","83,320.00","83,280.00","85,890.00","87,835.00",70,"78,138","75,637.40","61,170.65","58,002.77","55,243.03"
2020-11-24,"82,800","82,800","82,300","82,300","82,720.00","83,160.00","83,240.00","85,723.33","87,742.50",70,"100,140","82,219.80","61,917.85","58,887.67","55,551.20"
2020-11-25,"82,300","82,600","81,900","81,900","82,420.00","82,870.00","83,165.00","85,591.67","87,639.17",0,"121,534","95,720.60","65,287.60","59,960.38","55,906.79"
2020-11-26,"81,900","82,400","81,700","81,700","82,240.00","82,700.00","83,130.00","85,460.00","87,541.67",0,"93,196","91,687.40","67,798.15","60,877.58","56,084.19"
2020-11-27,"81,600","82,600","81,500","81,800","82,140.00","82,560.00","83,140.00","85,370.00","87,444.17",66,"51,829","88,967.40","67,623.75","60,369.42","56,132.28"
2020-11-30,"82,000","82,300","78,800","78,800","81,300.00","82,100.00","82,980.00","85,216.67","87,338.33",2,"297,084","132,756.60","81,334.60","64,261.35","58,069.10"
