2020-07-27,"36,700","38,300","36,700","37,600","39,140.00","37,080.00","36,665.00","34,407.50","38,598.33",0,"36,483","373,462.00","110,226.40","130,569.25","73,555.72"
2020-07-28,"37,050","39,050","37,050","38,500","38,240.00","37,400.00","36,775.00","34,567.50","38,442.50",0,"39,148","209,223.80","110,337.05","130,707.32","73,841.06"
2020-07-29,"38,850","40,350","38,300","39,250","38,030.00","37,820.00","36,925.00","34,740.00","38,289.58",0,"68,198","58,566.20","112,856.25","131,470.67","74,372.86"
2020-07-30,"39,150","40,000","38,050","39,250","38,260.00","38,275.00","37,075.00","34,913.33","38,135.83",0,"47,150","47,945.00","111,796.70","132,005.35","74,747.84"
2020-07-31,"39,250","39,250","38,250","38,600","38,640.00","38,685.00","37,192.50","35,075.00","37,975.00",0,"18,512","41,898.20","111,705.45","131,709.80","74,896.92"
2020-08-03,"38,200","38,600","37,650","37,700","38,660.00","38,900.00","37,230.00","35,221.67","37,805.83",0,"19,652","38,532.00","111,607.85","131,324.35","75,050.79"
2020-08-04,"38,300","38,300","37,350","37,600","38,480.00","38,360.00","37,275.00","35,376.67","37,636.67",0,"18,181","34,338.60","111,838.70","131,275.52","75,160.13"
2020-08-05,"37,500","38,150","37,450","37,800","38,190.00","38,110.00","37,332.50","35,515.00","37,471.67",0,"13,745","23,448.00","111,994.95","127,840.92","75,260.08"
2020-08-06,"37,800","38,050","37,550","37,750","37,890.00","38,075.00","37,402.50","35,650.00","37,306.25",0,"15,611","17,140.20","111,802.05","125,339.60","75,376.32"
2020-08-07,"42,500","43,300","38,000","38,050","37,780.00","38,210.00","37,530.00","35,830.83","37,132.50",0,"230,107","59,459.20","122,772.05","127,656.42","77,194.57"
2020-08-10,"37,800","38,500","37,050","38,200","37,880.00","38,270.00","37,675.00","36,023.33","36,956.67",0,"30,475","61,623.80","123,447.65","127,325.15","77,389.57"
2020-08-11,"38,500","38,500","37,950","38,250","38,010.00","38,245.00","37,822.50","36,208.33","36,783.75",30,"20,952","62,178.00","123,343.15","127,273.95","77,553.71"
2020-08-12,"38,200","38,600","37,700","38,000","38,050.00","38,120.00","37,970.00","36,386.67","36,612.92",0,"26,860","64,801.00","124,144.00","127,414.48","77,737.28"
2020-08-13,"38,150","38,150","37,600","37,900","38,080.00","37,985.00","38,130.00","36,561.67","36,457.08",0,"20,247","65,728.20","124,703.70","127,352.67","77,808.88"
2020-08-14,"37,900","39,700","37,900","38,050","38,080.00","37,930.00","38,307.50","36,750.83","36,313.33",66,"65,292","32,765.20","127,611.15","128,137.32","78,303.23"
2020-08-18,"38,000","38,050","36,300","36,350","37,710.00","37,795.00","38,347.50","36,904.17","36,148.75",0,"34,522","33,574.60","126,798.10","128,455.57","78,531.02"
2020-08-19,"36,200","37,400","36,150","37,000","37,460.00","37,735.00","38,047.50","37,058.33","35,987.08",0,"32,607","35,905.60","85,411.50","128,477.83","78,753.59"
2020-08-20,"39,900","40,600","35,850","35,850","37,030.00","37,540.00","37,825.00","37,181.67","35,820.00",0,"168,865","64,306.60","52,780.45","130,788.12","80,121.00"
2020-08-21,"35,750","36,800","35,200","36,300","36,710.00","37,395.00","37,735.00","37,317.50","35,670.83",9,"25,575","65,372.20","49,046.40","130,689.60","80,263.02"
2020-08-24,"35,600","36,100","34,950","35,200","36,140.00","37,110.00","37,660.00","37,433.33","35,505.83",0,"23,559","57,025.60","47,787.05","130,825.97","80,430.17"
2020-08-25,"35,250","36,350","35,200","36,350","36,140.00","36,925.00","37,597.50","37,566.67","35,350.42",0,"13,371","52,795.40","46,631.45","130,718.42","80,518.78"
2020-08-26,"36,650","36,650","35,300","36,000","35,940.00","36,700.00","37,472.50","37,687.50","35,183.75",0,"17,504","49,774.80","45,549.25","130,622.18","80,626.69"
2020-08-27,"36,000","36,000","35,350","35,500","35,870.00","36,450.00","37,285.00","37,788.33","35,010.42",0,"13,100","18,621.80","42,794.35","130,160.77","80,705.71"
2020-08-28,"35,900","40,300","35,500","36,800","35,970.00","36,340.00","37,162.50","37,901.67","34,852.92",66,"269,941","67,495.00","53,933.90","134,058.10","82,926.97"
2020-08-31,"37,100","38,800","36,900","37,500","36,430.00","36,285.00","37,107.50","37,949.17","34,712.92",0,"121,449","87,073.00","59,080.75","130,708.57","83,833.07"
2020-09-01,"36,750","37,400","36,100","36,450","36,450.00","36,295.00","37,045.00","37,890.83","34,569.17",0,"34,219","91,242.60","59,809.10","127,588.85","84,086.07"
2020-09-02,"36,600","37,800","36,400","37,000","36,650.00","36,295.00","37,015.00","37,812.50","34,520.00",0,"28,987","93,539.20","60,349.40","123,066.77","83,861.85"
2020-09-03,"36,800","37,300","36,800","37,150","36,980.00","36,425.00","36,982.50","37,731.67","34,493.75",0,"20,943","95,107.80","60,709.30","119,832.93","83,845.82"
2020-09-04,"36,050","37,250","35,800","37,100","37,040.00","36,505.00","36,950.00","37,665.83","34,511.25",0,"29,708","47,061.20","61,414.15","118,412.88","83,934.67"
2020-09-07,"37,500","47,550","37,150","43,650","38,270.00","37,350.00","37,230.00","37,710.00","34,580.42",0,"1,120,810","246,933.40","105,949.30","128,006.67","93,217.10"
2020-09-08,"44,000","45,500","39,500","39,550","38,890.00","37,670.00","37,297.50","37,766.67","34,625.00",0,"233,287","286,747.00","116,089.90","129,352.30","95,083.35"
2020-09-09,"37,950","39,150","37,950","38,200","39,130.00","37,890.00","37,295.00","37,653.33","34,665.42",0,"48,863","290,722.20","117,485.45","116,783.85","95,444.86"
2020-09-10,"38,250","41,900","38,250","40,250","39,750.00","38,365.00","37,407.50","37,605.83","34,785.83",0,"81,600","302,853.60","120,222.45","109,903.30","95,908.35"
2020-09-11,"40,850","41,800","39,700","41,200","40,570.00","38,805.00","37,572.50","37,527.50","34,900.00",0,"55,217","307,955.40","121,970.95","98,389.65","96,208.07"
2020-09-14,"42,000","42,150","40,700","41,400","40,120.00","39,195.00","37,740.00","37,523.33","35,019.17",0,"36,825","91,158.40","120,547.60","95,117.00","96,419.93"
2020-09-15,"41,450","41,900","40,850","41,300","40,470.00","39,680.00","37,987.50","37,569.17","35,112.92",0,"28,634","50,227.80","120,253.20","94,428.67","96,535.76"
2020-09-16,"41,350","41,750","40,300","40,950","41,020.00","40,075.00","38,185.00","37,576.67","35,165.83",42,"25,611","45,577.40","119,903.40","92,303.73","96,580.43"
2020-09-17,"41,400","41,400","39,700","40,100","40,990.00","40,370.00","38,397.50","37,596.67","35,183.33",0,"23,298","33,917.00","112,625.05","91,912.82","96,549.34"
2020-09-18,"40,300","40,500","39,400","39,950","40,740.00","40,655.00","38,580.00","37,651.67","35,195.83",0,"17,594","26,392.40","112,226.00","91,473.20","96,524.73"
2020-09-21,"39,950","41,200","39,050","39,800","40,420.00","40,270.00","38,810.00","37,688.33","35,238.75",42,"27,980","24,623.40","112,447.05","91,451.25","96,617.83"
2020-09-22,"41,100","45,350","39,300","39,550","40,070.00","40,270.00","38,970.00","37,744.17","35,297.08",29,"449,920","108,880.60","134,274.50","97,044.12","100,091.02"
2020-09-23,"39,600","40,300","38,350","38,900","39,660.00","40,340.00","39,115.00","37,787.50","35,349.58",0,"40,524","111,863.20","135,425.50","97,103.93","100,188.89"
2020-09-24,"38,200","38,650","37,700","37,700","39,180.00","40,085.00","39,225.00","37,811.67","35,391.67",0,"35,077","114,219.00","136,524.35","97,391.65","100,422.68"
2020-09-25,"38,100","38,600","37,500","38,200","38,830.00","39,785.00","39,295.00","37,844.17","35,436.25",8,"16,706","114,041.40","123,862.60","96,531.07","100,381.87"
2020-09-28,"38,350","41,000","38,350","38,700","38,610.00","39,515.00","39,355.00","37,885.00","35,486.25",66,"63,575","121,160.40","120,968.90","97,251.70","100,788.13"
2020-09-29,"38,900","39,900","38,700","38,800","38,460.00","39,265.00","39,472.50","37,915.83","35,536.25",0,"16,962","34,568.80","120,106.05","97,174.33","100,778.06"
2020-10-05,"38,950","39,700","38,900","39,300","38,540.00","39,100.00","39,587.50","37,959.17","35,590.00",0,"12,620","28,988.00","119,287.70","97,158.60","100,659.47"
2020-10-06,"39,100","39,800","38,200","38,750","38,750.00","38,965.00","39,667.50","37,994.17","35,625.42",0,"26,375","27,247.60","119,559.30","97,421.18","100,567.63"
2020-10-07,"39,000","39,100","38,200","38,650","38,840.00","38,835.00","39,745.00","38,032.50","35,656.25",70,"16,284","27,163.20","118,888.10","97,368.10","100,358.98"
2020-10-08,"38,500","39,800","38,500","38,950","38,890.00","38,750.00","39,510.00","38,090.00","35,693.33",0,"17,298","17,907.80","63,712.50","97,477.95","100,352.88"
2020-10-12,"39,400","40,250","38,800","40,050","39,140.00","38,800.00","39,535.00","38,169.17","35,744.58",0,"37,788","22,073.00","53,937.55","97,825.03","100,509.13"
2020-10-13,"40,800","40,800","39,650","40,050","39,290.00","38,915.00","39,627.50","38,248.33","35,807.92",0,"24,010","24,351.00","52,694.90","97,841.17","100,412.98"
2020-10-14,"39,850","40,000","39,550","39,750","39,490.00","39,120.00","39,602.50","38,326.67","35,868.75",0,"20,957","23,267.40","49,662.75","98,009.73","100,372.35"
2020-10-15,"39,750","39,950","39,300","39,700","39,700.00","39,270.00","39,527.50","38,410.00","35,932.92",0,"20,382","24,087.00","47,921.00","98,198.55","100,236.42"
2020-10-16,"39,700","40,050","38,900","39,200","39,750.00","39,320.00","39,417.50","38,488.33","35,999.58",42,"24,557","25,538.80","47,307.60","98,488.78","100,177.85"
2020-10-19,"39,850","39,950","39,000","39,550","39,650.00","39,395.00","39,330.00","38,555.00","36,081.25",0,"25,096","23,000.40","47,130.70","98,060.67","100,088.89"
2020-10-20,"39,250","40,100","39,150","39,900","39,620.00","39,455.00","39,277.50","38,503.33","36,165.42",0,"20,512","22,300.80","46,875.75","84,063.55","100,067.83"
2020-10-21,"39,600","40,650","39,600","40,300","39,730.00","39,610.00","39,287.50","38,503.33","36,260.42",0,"37,291","25,567.60","47,575.40","70,993.63","100,203.27"
2020-10-22,"40,750","40,950","40,050","40,150","39,820.00","39,760.00","39,297.50","38,537.50","36,351.67",0,"16,727","24,836.60","47,532.05","69,601.48","100,121.74"
2020-10-23,"40,250","40,550","39,650","40,500","40,080.00","39,915.00","39,332.50","38,600.83","36,440.00",0,"11,874","22,300.00","46,726.75","68,986.95","99,750.63"
2020-10-26,"40,000","40,450","39,350","39,600","40,090.00","39,870.00","39,335.00","38,634.17","36,520.83",0,"21,372","21,555.20","25,299.35","68,735.10","99,652.18"
2020-10-27,"39,000","39,700","39,000","39,300","39,970.00","39,795.00","39,355.00","38,647.50","36,607.50",0,"14,964","20,445.60","24,021.35","68,332.03","99,519.68"
2020-10-28,"39,500","39,800","38,800","39,800","39,870.00","39,800.00","39,460.00","38,656.67","36,698.33",20,"8,792","14,745.80","22,707.10","67,341.93","99,406.30"
2020-10-29,"39,000","40,500","38,950","39,800","39,800.00","39,810.00","39,540.00","38,665.83","36,789.58",0,"27,118","16,824.00","23,227.70","67,008.07","99,506.71"
2020-10-30,"39,900","40,000","38,500","38,850","39,470.00","39,775.00","39,547.50","38,670.00","36,872.50",0,"18,753","18,199.80","20,986.60","67,012.08","99,360.94"
2020-11-02,"38,500","39,250","38,500","39,100","39,370.00","39,730.00","39,562.50","38,693.33","36,957.50",70,"6,679","15,261.20","20,472.45","66,795.87","99,060.11"
2020-11-03,"39,250","39,450","39,000","39,000","39,310.00","39,640.00","39,547.50","38,716.67","37,046.67",0,"17,578","15,784.00","20,720.35","66,785.82","99,030.67"
2020-11-04,"39,100","39,350","38,850","39,050","39,160.00","39,515.00","39,562.50","38,737.50","37,126.25",0,"12,473","16,520.20","20,025.25","66,764.62","97,302.77"
2020-11-05,"39,150","39,700","39,000","39,600","39,120.00","39,460.00","39,610.00","38,768.33","37,209.17",0,"15,662","14,229.00","19,994.15","66,765.47","96,052.53"
2020-11-06,"39,700","40,200","39,550","39,600","39,270.00","39,370.00","39,642.50","38,794.17","37,312.50",0,"16,268","13,732.00","19,942.65","63,201.48","95,428.95"
2020-11-09,"40,000","40,500","39,350","40,300","39,510.00","39,440.00","39,655.00","38,829.17","37,426.25",0,"34,186","19,233.40","19,762.55","63,263.33","95,294.24"
2020-11-10,"40,400","41,000","40,300","40,700","39,850.00","39,580.00","39,687.50","38,870.00","37,539.17",0,"26,238","20,965.40","19,873.95","63,351.43","95,312.69"
2020-11-11,"40,500","40,950","40,200","40,950","40,230.00","39,695.00","39,747.50","38,919.17","37,652.92",0,"23,163","23,103.40","19,984.25","63,289.82","95,352.15"
2020-11-12,"40,700","41,050","40,500","40,650","40,440.00","39,780.00","39,795.00","38,965.00","37,763.33",0,"20,361","24,043.20","19,983.20","63,291.72","95,322.19"
2020-11-13,"40,850","40,850","40,200","40,600","40,640.00","39,955.00","39,865.00","39,007.50","37,879.17",0,"18,193","24,428.20","19,665.00","62,506.73","95,322.02"
2020-11-16,"40,400","40,900","40,400","40,800","40,740.00","40,125.00","39,927.50","39,081.67","37,992.92",0,"16,284","20,847.80","19,224.40","62,202.77","95,329.17"
2020-11-17,"41,100","41,900","40,700","40,900","40,780.00","40,315.00","39,977.50","39,146.67","38,102.50",0,"15,198","18,639.80","18,958.70","61,912.62","95,195.23"
2020-11-18,"41,400","41,400","40,900","41,100","40,810.00","40,520.00","40,017.50","39,234.17","38,207.92",0,"15,684","17,144.00","17,878.35","59,359.60","95,073.86"
2020-11-19,"41,200","41,300","40,750","40,950","40,870.00","40,655.00","40,057.50","39,311.67","38,314.58",0,"14,308","15,933.40","17,757.40","59,171.82","94,930.71"
2020-11-20,"41,300","41,300","40,750","41,150","40,980.00","40,810.00","40,090.00","39,410.83","38,422.08",30,"12,653","14,825.40","17,796.35","58,990.05","94,908.01"
2020-11-23,"41,250","41,550","40,850","41,300","41,080.00","40,910.00","40,175.00","39,493.33","38,530.00",0,"22,991","16,166.80","17,877.30","59,150.38","94,934.40"
2020-11-24,"41,500","42,900","41,300","42,500","41,400.00","41,090.00","40,335.00","39,601.67","38,644.58",0,"47,845","22,696.20","19,521.35","59,656.07","95,139.13"
2020-11-25,"42,700","42,950","41,550","42,300","41,640.00","41,225.00","40,460.00","39,715.00","38,751.67",0,"35,205","26,600.40","20,842.00","60,024.48","95,092.63"
2020-11-26,"42,300","42,450","42,000","42,350","41,920.00","41,395.00","40,587.50","39,807.50","38,854.58",0,"12,487","26,236.20","20,110.45","55,733.58","94,895.84"
2020-11-27,"42,450","43,100","42,300","42,950","42,280.00","41,630.00","40,792.50","39,898.33","38,923.75",0,"32,538","30,213.20","20,799.70","54,251.73","92,480.15"
2020-11-30,"43,000","43,900","43,000","43,300","42,680.00","41,880.00","41,002.50","40,012.50","38,951.67",0,"34,443","32,503.60","22,187.90","54,255.47","90,922.16"
2020-12-01,"43,650","44,300","43,350","44,100","43,000.00","42,200.00","41,257.50","40,130.83","38,971.67",0,"25,441","28,022.80","22,581.05","54,196.37","88,631.57"
2020-12-02,"44,100","44,650","43,550","44,100","43,360.00","42,500.00","41,510.00","40,246.67","38,989.17",0,"18,218","24,625.40","22,868.30","54,150.95","86,991.94"
2020-12-03,"44,100","44,850","43,950","44,250","43,740.00","42,830.00","41,742.50","40,365.83","39,015.83",0,"20,656","26,259.20","23,118.00","54,000.08","86,206.48"
2020-12-04,"44,600","44,700","44,100","44,150","43,980.00","43,130.00","41,970.00","40,374.17","39,042.08",0,"21,863","24,124.20","23,397.75","35,684.30","81,845.48"
