2020-08-12,"235,000","258,500","235,000","253,000","237,000.00","191,500.00","149,015.00","65,044.17","40,497.50",0,"31,698","52,221.40","74,174.10","44,204.85","23,199.43"
2020-08-13,"243,500","243,500","221,000","232,000","237,100.00","204,000.00","158,010.00","68,620.00","42,289.17",0,"24,445","38,809.60","67,514.60","44,587.50","23,395.82"
2020-08-14,"210,500","271,000","199,000","259,000","242,600.00","219,800.00","167,575.00","72,655.83","44,310.83",0,"49,540","48,717.60","60,469.40","45,401.45","23,794.26"
2020-08-18,"259,000","271,000","240,000","243,500","247,300.00","231,050.00","175,350.00","76,428.33","46,203.75",30,"26,597","38,843.40","58,424.50","45,832.70","23,998.63"
2020-08-19,"230,000","257,000","230,000","243,000","246,100.00","238,350.00","183,100.00","80,192.50","48,092.08",0,"25,443","31,544.60","59,696.65","46,248.90","24,208.29"
2020-08-20,"222,000","235,000","200,500","203,000","236,100.00","236,550.00","187,550.00","83,289.17","49,647.92",0,"42,058","33,616.60","56,429.55","46,945.87","24,553.95"
2020-08-21,"190,000","190,000","150,000","180,000","225,700.00","231,400.00","189,150.00","86,009.17","51,012.92",71,"54,356","39,598.80","57,120.70","47,830.95","25,002.42"
2020-08-24,"234,000","234,000","213,000","223,000","218,500.00","230,550.00","192,900.00","89,445.00","52,734.58",0,"75,140","44,718.80","60,877.70","49,069.55","25,628.06"
2020-08-25,"210,000","210,000","190,000","193,000","208,400.00","227,850.00","196,900.00","92,380.83","54,206.25",0,"47,438","48,887.00","57,318.15","49,853.60","26,021.30"
2020-08-26,"193,500","193,500","173,000","177,000","195,200.00","220,650.00","199,300.00","95,047.50","55,543.33",0,"40,905","51,979.40","54,770.45","50,525.93","26,360.23"
2020-08-27,"168,000","168,000","152,000","160,000","186,600.00","211,350.00","201,425.00","97,430.83","56,737.50",0,"49,601","53,488.00","53,919.65","51,330.43","26,768.81"
2020-08-28,"190,000","190,000","165,000","165,000","183,600.00","204,650.00","204,325.00","99,895.83","57,974.58",0,"55,520","53,720.80","53,358.30","52,241.68","27,228.15"
2020-08-31,"166,000","182,500","155,500","179,500","174,900.00","196,700.00","208,250.00","102,599.17","59,337.08",0,"35,165","45,725.80","51,966.60","52,818.82","27,502.15"
2020-09-01,"165,000","177,000","165,000","170,000","170,300.00","189,350.00","210,200.00","105,139.17","60,620.42",0,"21,959","40,630.00","49,135.80","53,148.30","27,659.43"
2020-09-02,"165,000","165,000","161,500","164,500","167,800.00","181,500.00","209,925.00","107,576.67","61,863.33",0,"17,801","36,009.20","45,533.60","53,253.92","27,801.14"
2020-09-03,"162,000","180,000","162,000","167,000","169,200.00","177,900.00","207,225.00","110,035.00","63,130.00",0,"23,291","30,747.20","42,518.30","53,512.93","27,991.10"
2020-09-04,"157,000","163,000","157,000","162,500","168,700.00","176,150.00","203,775.00","112,419.17","64,360.83",0,"16,199","22,883.00","38,753.05","53,584.43","28,078.55"
2020-09-07,"163,500","170,000","162,000","163,500","165,500.00","170,200.00","200,375.00","114,828.33","65,605.83",0,"14,738","18,797.60","39,489.95","53,700.57","28,179.30"
2020-09-08,"162,000","212,500","159,000","208,500","173,200.00","171,750.00","199,800.00","117,995.83","67,221.67",18,"67,928","27,991.40","39,087.95","54,466.72","28,732.63"
2020-09-09,"178,000","187,000","172,500","172,500","174,800.00","171,300.00","195,975.00","120,522.50","68,540.00",37,"38,916","32,214.40","37,936.90","54,944.25","29,056.55"
2020-09-10,"177,000","181,500","172,000","175,500","176,500.00","172,850.00","192,100.00","122,995.00","69,894.17",0,"18,456","31,247.40","37,274.80","54,768.30","29,207.65"
2020-09-11,"171,500","184,500","170,500","175,500","179,100.00","173,900.00","189,275.00","125,332.50","71,244.17",0,"19,953","31,998.20","37,050.20","54,740.12","29,363.03"
2020-09-14,"172,000","173,000","169,500","169,500","180,300.00","172,900.00","184,800.00","127,657.50","72,545.83",0,"13,464","31,743.40","35,246.40","52,753.52","29,472.83"
2020-09-15,"168,000","175,500","168,000","169,500","172,500.00","172,850.00","181,100.00","129,975.83","73,847.50",0,"14,931","21,144.00","34,663.10","49,816.93","29,592.81"
2020-09-16,"169,500","169,500","164,500","164,500","170,900.00","172,850.00","177,175.00","132,250.83","75,104.17",0,"9,493","15,259.40","33,865.60","49,007.17","29,670.13"
2020-09-17,"161,500","161,500","159,500","161,000","168,000.00","172,250.00","175,075.00","134,491.67","76,327.92",0,"9,805","13,529.20","32,252.95","48,495.22","29,745.48"
2020-09-18,"158,500","168,500","157,000","164,000","165,700.00","172,400.00","174,275.00","136,825.00","77,575.00",0,"12,326","12,003.80","30,151.45","47,982.28","29,830.78"
2020-09-21,"172,000","172,000","161,000","161,500","164,100.00","172,200.00","171,200.00","139,093.33","78,794.58",0,"11,000","11,511.00","26,944.45","47,080.13","29,916.86"
2020-09-22,"158,000","158,000","145,000","150,000","160,200.00","166,350.00","169,050.00","141,160.00","79,912.08",0,"12,962","11,117.20","25,220.65","46,885.82","29,955.09"
2020-09-23,"153,500","153,500","145,000","150,000","157,300.00","164,100.00","167,700.00","143,250.00","81,030.42",70,"8,636","10,945.80","23,607.20","46,733.63","29,928.18"
2020-09-24,"145,500","145,500","131,000","136,500","152,400.00","160,200.00","166,525.00","145,115.83","82,035.42",0,"11,640","11,312.80","21,709.15","46,531.58","29,995.75"
2020-09-25,"137,000","142,500","131,500","137,500","147,100.00","156,400.00","165,150.00","146,992.50","83,054.58",8,"11,812","11,210.00","19,523.75","46,461.17","30,091.00"
2020-09-28,"134,000","143,500","134,000","139,000","142,600.00","153,350.00","163,125.00","148,905.83","84,080.42",0,"6,839","10,377.80","18,107.45","46,347.80","30,135.97"
2020-09-29,"140,500","140,500","137,000","138,000","140,200.00","150,200.00","161,525.00","150,800.00","85,086.25",0,"4,643","8,714.00","17,241.65","46,160.68","29,996.09"
2020-10-05,"142,000","145,000","137,000","143,500","138,900.00","148,100.00","160,475.00","152,806.67","86,141.67",70,"7,407","8,468.20","16,721.95","46,061.23","29,938.18"
2020-10-06,"143,500","168,000","140,500","152,000","142,000.00","147,200.00","159,725.00","154,933.33","87,270.00",0,"44,882","15,116.60","17,801.50","46,414.68","30,281.83"
2020-10-07,"150,000","162,000","146,000","155,000","145,500.00","146,300.00","159,350.00","157,104.17","88,421.67",67,"22,500","17,254.20","18,116.55","46,462.43","30,410.24"
2020-10-08,"154,500","156,000","148,000","150,000","147,700.00","145,150.00","158,675.00","159,199.17","89,535.83",0,"8,712","17,628.80","17,815.25","46,232.17","30,463.83"
2020-10-12,"148,000","149,000","143,000","143,500","148,800.00","144,500.00","155,425.00","161,065.00","90,594.17",0,"7,803","18,260.80","14,809.00","45,436.17","30,517.44"
2020-10-13,"140,000","145,500","135,000","138,000","147,700.00","143,300.00","153,700.00","162,681.67","91,607.08",0,"11,644","19,108.20","13,445.40","44,339.10","30,593.37"
2020-10-14,"137,000","146,500","135,000","138,500","145,000.00","143,500.00","151,850.00","164,321.67","92,624.17",70,"11,943","12,520.40","13,119.75","41,522.88","30,672.84"
2020-10-15,"138,500","139,500","128,000","132,500","140,500.00","143,000.00","149,700.00","165,661.67","93,593.33",0,"8,574","9,735.20","12,550.80","39,038.53","30,725.45"
2020-10-16,"135,000","139,000","130,000","130,500","136,600.00","142,150.00","147,750.00","166,708.33","94,547.92",0,"9,528","9,898.40","12,354.00","36,023.27","30,790.71"
2020-10-19,"135,000","135,000","129,000","129,000","133,700.00","141,250.00","145,725.00","167,391.67","95,490.42",0,"4,996","9,337.00","11,857.25","34,981.62","30,825.72"
2020-10-20,"128,500","167,500","119,500","167,500","139,600.00","143,650.00","145,875.00","168,716.67","96,752.08",60,"274,526","61,913.40","25,108.90","39,557.05","33,107.37"
2020-10-21,"183,000","185,000","137,500","141,000","140,100.00","142,550.00","144,875.00","169,166.67","97,791.67",44,"131,605","85,845.80","31,198.90","39,960.47","34,193.38"
2020-10-22,"147,000","183,000","147,000","156,000","144,800.00","142,650.00","144,475.00","169,300.00","98,955.42",58,"318,064","147,743.80","46,485.80","44,585.98","36,839.75"
2020-10-23,"159,500","198,000","149,000","186,500","156,000.00","146,300.00","145,725.00","169,941.67","100,370.42",59,"445,639","234,966.00","68,217.75","52,013.30","40,545.88"
2020-10-26,"193,000","211,000","170,500","177,000","165,600.00","149,650.00","147,075.00","171,008.33","101,706.25",0,"151,317","264,230.20","75,135.50","52,558.10","41,799.37"
2020-10-27,"168,500","172,000","155,000","159,000","163,900.00","151,750.00","147,525.00","171,508.33","102,891.67",0,"62,497","221,824.40","77,828.55","52,068.73","42,311.38"
2020-10-28,"163,500","180,000","160,500","168,500","169,400.00","154,750.00","149,125.00","172,358.33","104,156.25",0,"79,033","211,310.00","81,198.20","52,275.67","42,962.27"
2020-10-29,"163,000","179,000","158,000","171,000","172,400.00","158,600.00","150,800.00","173,425.00","105,441.67",0,"105,605","168,818.20","85,887.85","52,923.30","43,840.94"
2020-10-30,"174,500","178,000","161,500","165,000","168,100.00","162,050.00","152,100.00","174,491.67","106,676.67",0,"52,189","90,128.20","88,155.35","52,743.13","44,271.41"
2020-11-02,"168,000","169,500","158,000","159,500","164,600.00","165,100.00","153,175.00","174,966.67","107,865.83",0,"21,313","64,127.40","88,988.85","51,788.77","44,444.39"
2020-11-03,"164,000","197,000","157,000","186,000","170,000.00","166,950.00","155,300.00","175,233.33","109,276.67",0,"377,350","127,098.00","107,486.00","56,580.52","47,587.19"
2020-11-04,"182,000","235,500","173,000","217,500","179,800.00","174,600.00","158,575.00","175,175.00","110,947.08",0,"672,016","245,694.60","138,842.70","66,387.50","53,157.28"
2020-11-05,"215,500","237,000","202,500","203,000","186,200.00","179,300.00","160,975.00","174,700.00","112,497.92",37,"249,943","274,562.20","150,214.85","69,028.15","55,237.37"
2020-11-06,"202,500","204,500","192,000","198,500","192,900.00","180,500.00","163,400.00","174,150.00","114,009.17",38,"75,383","279,201.00","153,548.40","70,284.53","55,852.03"
2020-11-09,"199,000","201,500","189,500","191,000","199,200.00","181,900.00","165,775.00","173,666.67","115,458.33",23,"45,792","284,096.80","155,447.85","69,781.60","56,226.38"
2020-11-10,"194,000","206,500","185,000","185,500","199,100.00","184,550.00","168,150.00","172,608.33","116,860.83",42,"50,798","218,786.40","157,405.55","69,595.95","56,638.72"
2020-11-11,"180,000","184,500","168,000","169,000","189,400.00","184,600.00","169,675.00","171,208.33","118,126.25",0,"51,611","94,705.40","159,388.95","69,927.83","57,066.34"
2020-11-12,"169,500","182,000","169,500","174,000","183,600.00","184,900.00","171,750.00","170,241.67","119,430.83",0,"26,094","49,935.60","160,264.95","69,955.32","57,271.41"
2020-11-13,"172,000","175,000","162,500","170,000","177,900.00","185,400.00","173,725.00","168,758.33","120,707.08",0,"20,273","38,913.60","160,802.20","69,467.53","57,434.49"
2020-11-16,"170,500","175,000","165,000","166,000","172,900.00","186,050.00","175,575.00","167,466.67","121,947.50",0,"12,333","32,221.80","161,169.05","69,229.80","57,531.25"
2020-11-17,"166,500","198,500","161,500","185,000","172,800.00","185,950.00","176,450.00","166,500.00","123,346.25",0,"187,447","59,551.60","156,815.10","71,929.87","59,089.38"
2020-11-18,"199,000","208,500","177,000","179,500","174,900.00","182,150.00","178,375.00","166,108.33","124,698.75",0,"146,978","78,625.00","157,583.75","73,678.53","60,312.20"
2020-11-19,"172,500","181,000","172,500","177,000","175,500.00","179,550.00","179,425.00","166,058.33","126,033.75",0,"18,455","77,097.20","142,603.30","73,080.18","60,455.57"
2020-11-20,"177,500","179,500","174,000","174,500","176,400.00","177,150.00","178,825.00","165,250.00","127,347.50",0,"11,632","75,369.00","120,902.95","72,021.72","60,545.63"
2020-11-23,"173,500","178,000","173,500","177,500","178,700.00","175,800.00","178,850.00","164,991.67","128,686.25",0,"12,450","75,392.40","113,959.60","71,438.58","60,646.09"
2020-11-24,"179,000","193,000","175,000","175,000","176,700.00","174,750.00","179,650.00","164,958.33","130,002.92",66,"40,339","45,970.80","112,851.70","71,429.15","60,977.54"
2020-11-25,"176,000","176,000","169,000","169,000","174,600.00","174,750.00","179,675.00","165,108.33","131,269.58",0,"14,897","19,554.60","109,644.90","70,850.75","61,090.59"
2020-11-26,"166,500","173,500","166,500","169,500","173,100.00","174,300.00","179,600.00","165,183.33","132,539.58",0,"6,258","17,115.20","104,677.55","70,029.72","61,135.70"
2020-11-27,"172,500","172,500","169,500","172,000","172,600.00","174,500.00","179,950.00","165,058.33","133,828.75",0,"4,486","15,686.00","102,292.40","69,518.40","61,168.61"
2020-11-30,"170,000","172,000","169,500","170,000","171,100.00","174,900.00","180,475.00","165,058.33","135,098.75",70,"5,992","14,394.40","101,526.35","69,252.28","61,200.29"
