2020-07-20,"106,000","107,000","104,500","105,000","107,000.00","106,950.00","105,750.00","105,070.00","95,494.17",70,"79,003","114,093.40","139,021.40","272,467.68","233,555.08"
2020-07-21,"106,500","110,000","106,000","109,000","106,800.00","107,200.00","105,525.00","105,353.33","95,655.83",0,"117,421","103,762.40","132,109.45","270,566.85","233,292.46"
2020-07-22,"108,000","108,000","106,000","106,500","106,300.00","107,450.00","105,425.00","105,636.67","95,791.67",0,"83,156","89,131.80","125,434.15","269,929.55","232,508.90"
2020-07-23,"107,000","107,500","105,500","107,000","106,500.00","107,550.00","105,550.00","105,941.67","95,931.67",0,"58,451","78,379.80","117,925.50","267,970.15","232,425.96"
2020-07-24,"106,000","107,500","105,000","105,500","106,600.00","107,300.00","105,700.00","106,246.67","96,059.17",30,"57,538","79,113.80","111,161.15","265,691.28","232,098.17"
2020-07-27,"105,500","106,500","104,500","105,000","106,600.00","106,800.00","105,825.00","106,531.67","96,175.83",0,"71,992","77,711.60","110,234.55","263,629.82","232,024.16"
2020-07-28,"105,500","106,000","105,000","105,000","105,800.00","106,300.00","105,975.00","106,798.33","96,270.83",0,"45,597","63,346.80","106,845.25","261,522.02","230,949.46"
2020-07-29,"105,500","108,000","104,000","105,000","105,500.00","105,900.00","106,225.00","107,056.67","96,392.50",0,"68,630","60,441.60","104,934.85","258,982.65","230,105.61"
2020-07-30,"105,000","105,500","104,000","105,000","105,100.00","105,800.00","106,425.00","107,213.33","96,504.17",70,"71,718","63,095.00","104,185.55","250,548.50","229,575.27"
2020-07-31,"106,000","110,000","104,000","104,500","104,900.00","105,750.00","106,400.00","107,291.67","96,631.67",70,"152,062","81,999.80","105,187.45","246,169.23","229,827.49"
2020-08-03,"105,500","106,500","103,500","103,500","104,600.00","105,600.00","106,275.00","107,300.00","96,720.00",0,"85,585","84,718.40","104,327.80","242,623.42","229,523.12"
2020-08-04,"105,000","106,000","103,500","104,500","104,500.00","105,150.00","106,175.00","107,358.33","96,805.00",70,"137,812","103,161.40","103,633.25","239,354.52","229,886.75"
2020-08-05,"106,000","106,500","104,000","105,000","104,500.00","105,000.00","106,225.00","107,341.67","96,875.83",0,"72,977","104,030.80","102,720.10","227,106.70","229,413.17"
2020-08-06,"104,500","105,000","101,500","102,500","104,000.00","104,550.00","106,050.00","107,275.00","96,914.17",0,"229,034","135,494.00","109,385.25","226,758.23","230,614.86"
2020-08-07,"102,000","102,500","101,000","102,000","103,500.00","104,200.00","105,750.00","107,241.67","96,934.17",0,"85,084","122,098.40","101,976.75","225,498.73","230,021.43"
2020-08-10,"102,500","102,500","100,000","100,500","102,900.00","103,750.00","105,275.00","107,216.67","96,940.00",0,"108,229","126,627.20","100,787.65","224,472.20","230,033.12"
2020-08-11,"100,500","102,000","100,000","100,500","102,100.00","103,300.00","104,800.00","107,233.33","96,931.67",70,"55,576","110,180.00","95,112.65","220,401.58","229,705.58"
2020-08-12,"101,000","103,500","101,000","103,000","101,700.00","103,100.00","104,500.00","107,241.67","96,965.83",0,"101,423","115,869.20","92,368.35","219,328.27","229,069.29"
2020-08-13,"104,000","104,500","101,000","101,000","101,400.00","102,700.00","104,250.00","107,233.33","97,000.00",70,"68,848","83,832.00","90,200.20","217,554.42","228,368.91"
2020-08-14,"102,000","102,000","100,000","102,000","101,400.00","102,450.00","104,100.00","107,250.00","97,053.33",57,"81,182","83,051.60","91,565.90","215,708.57","227,858.16"
2020-08-18,"102,500","102,500","98,500","98,600","101,020.00","101,960.00","103,780.00","107,101.67","97,075.00",2,"166,899","94,785.60","95,960.70","213,300.05","228,217.18"
2020-08-19,"99,700","101,000","99,400","101,000","101,120.00","101,610.00","103,380.00","106,976.67","97,124.17",58,"139,460","111,562.40","97,062.65","211,905.62","228,521.45"
2020-08-20,"100,000","101,000","97,500","99,000","100,320.00","101,010.00","103,005.00","106,801.67","97,191.67",0,"83,094","107,896.60","97,059.55","210,464.43","227,771.20"
2020-08-21,"99,100","99,500","97,400","99,400","100,000.00","100,700.00","102,625.00","106,550.00","97,303.33",0,"52,281","104,583.20","96,751.05","204,485.93","225,665.08"
2020-08-24,"98,500","101,500","97,500","100,500","99,700.00","100,550.00","102,375.00","106,225.00","97,424.17",0,"101,476","108,642.00","98,947.95","177,064.15","224,311.16"
2020-08-25,"101,000","101,500","99,500","101,000","100,180.00","100,600.00","102,175.00","105,916.67","97,530.83",0,"64,856","88,233.40","98,591.15","172,847.60","221,874.54"
2020-08-26,"101,500","101,500","99,900","101,000","100,180.00","100,650.00","101,975.00","105,566.67","97,650.00",0,"76,652","75,671.80","100,143.90","171,138.95","220,674.42"
2020-08-27,"102,500","106,000","102,000","103,000","100,980.00","100,650.00","101,875.00","105,383.33","97,780.83",0,"320,229","123,098.80","112,723.85","168,032.68","222,200.67"
2020-08-28,"102,500","102,500","99,700","99,800","101,060.00","100,530.00","101,615.00","105,213.33","97,863.33",2,"127,241","138,090.80","115,500.00","162,934.80","221,766.11"
2020-08-31,"100,500","101,000","97,600","101,000","101,160.00","100,430.00","101,440.00","105,138.33","97,984.17",71,"179,939","153,783.40","116,893.85","159,933.32","221,674.04"
2020-09-01,"101,000","102,000","99,500","100,000","100,960.00","100,570.00","101,265.00","105,088.33","98,090.00",0,"69,196","154,651.40","116,074.40","155,150.98","221,127.80"
2020-09-02,"102,000","107,000","101,500","105,500","101,860.00","101,020.00","101,315.00","105,080.00","98,275.00",0,"403,669","220,054.80","129,367.25","158,638.82","223,123.63"
2020-09-03,"105,500","108,500","105,000","106,500","102,560.00","101,770.00","101,390.00","104,980.00","98,485.83",0,"184,549","192,918.80","134,945.85","156,626.62","222,712.54"
2020-09-04,"112,000","133,000","109,500","126,500","107,900.00","104,480.00","102,590.00","105,180.00","98,887.50",0,"2,501,985","667,867.60","248,593.40","194,245.35","240,238.32"
2020-09-07,"127,000","129,000","121,500","124,000","112,500.00","106,830.00","103,690.00","105,346.67","99,315.00",0,"708,350","773,549.80","279,756.70","201,431.40","244,442.65"
2020-09-08,"127,500","136,000","118,500","120,000","116,500.00","108,730.00","104,665.00","105,546.67","99,720.83",0,"1,305,998","1,020,910.00","339,645.15","218,400.80","252,631.20"
2020-09-09,"117,000","119,000","113,500","115,000","118,400.00","110,130.00","105,390.00","105,613.33","100,133.33",0,"352,632","1,010,703.00","354,497.95","219,800.13","253,417.71"
2020-09-10,"117,000","117,500","112,000","115,000","120,100.00","111,330.00","105,990.00","105,630.00","100,629.17",0,"262,121","1,026,217.00","362,532.85","217,697.12","251,642.18"
2020-09-11,"115,000","116,500","111,000","112,000","117,200.00","112,550.00","106,540.00","105,630.00","100,995.83",0,"205,804","566,981.00","369,380.65","206,888.08","250,699.92"
2020-09-14,"113,000","118,500","111,500","118,000","116,000.00","114,250.00","107,340.00","105,763.33","101,412.50",0,"245,936","474,498.20","377,618.35","204,378.28","250,063.26"
2020-09-15,"119,000","121,000","117,000","119,000","115,800.00","116,150.00","108,360.00","105,963.33","101,741.67",0,"171,349","247,568.40","377,840.85","204,274.32","248,784.77"
2020-09-16,"118,500","119,000","115,000","115,500","115,900.00","117,150.00","109,085.00","105,996.67","102,000.83",0,"220,840","221,210.00","381,909.85","203,693.98","247,944.28"
2020-09-17,"115,500","116,000","111,500","111,500","115,200.00","117,650.00","109,710.00","106,046.67","102,263.33",0,"125,673","193,920.40","384,038.80","202,177.50","247,574.94"
2020-09-18,"112,000","113,000","108,000","109,000","114,600.00","115,900.00","110,190.00","106,121.67","102,530.00",42,"142,103","181,180.20","388,529.90","201,068.82","246,564.80"
2020-09-21,"109,500","110,000","104,000","105,000","112,000.00","114,000.00","110,415.00","106,163.33","102,717.50",42,"186,501","169,293.20","392,781.15","200,963.42","246,107.09"
2020-09-22,"105,000","107,000","101,500","103,000","108,800.00","112,300.00","110,515.00","106,171.67","102,900.83",0,"129,962","161,015.80","396,036.45","201,620.72","245,673.89"
2020-09-23,"104,500","108,500","101,500","107,000","107,100.00","111,500.00","110,815.00","106,255.00","103,125.83",70,"135,666","143,981.00","398,987.15","201,992.10","245,645.32"
2020-09-24,"104,500","107,000","103,000","104,000","105,600.00","110,400.00","110,865.00","106,321.67","103,310.83",0,"86,277","136,101.80","387,289.55","201,649.42","245,415.48"
2020-09-25,"105,500","107,000","103,000","106,000","105,000.00","109,800.00","111,175.00","106,405.00","103,523.33",70,"74,491","122,579.40","384,652.05","201,445.87","245,200.49"
2020-09-28,"106,500","107,000","102,500","102,500","104,500.00","108,250.00","111,250.00","106,363.33","103,695.83",0,"115,526","108,384.40","381,431.40","201,170.90","245,089.15"
2020-09-29,"104,000","106,000","103,500","104,500","104,800.00","106,800.00","111,475.00","106,338.33","103,875.83",0,"104,065","103,205.00","383,174.85","201,192.35","244,517.86"
2020-10-05,"104,000","106,000","103,000","105,000","104,400.00","105,750.00","111,450.00","106,313.33","104,069.17",0,"84,011","92,874.00","367,191.95","200,064.15","244,299.10"
2020-10-06,"106,500","111,000","106,500","108,500","105,300.00","105,450.00","111,550.00","106,388.33","104,292.50",0,"215,867","118,792.00","368,757.85","202,141.27","245,425.42"
2020-10-07,"107,000","110,500","106,500","109,000","105,900.00","105,450.00","110,675.00","106,438.33","104,532.50",70,"168,218","137,537.40","252,069.50","203,349.38","245,920.14"
2020-10-08,"110,000","114,000","109,000","114,000","108,200.00","106,350.00","110,175.00","106,538.33","104,841.67",0,"233,871","161,206.40","228,345.55","203,359.67","246,664.38"
2020-10-12,"115,000","115,500","112,000","113,000","109,900.00","107,350.00","109,825.00","106,588.33","105,130.83",0,"172,416","174,876.60","171,666.45","204,033.08","247,202.45"
2020-10-13,"114,000","114,500","108,000","108,000","110,500.00","107,450.00","109,475.00","106,555.00","105,280.83",2,"107,947","179,663.80","159,432.20","203,014.27","242,596.33"
2020-10-14,"112,500","112,500","107,000","109,500","110,700.00","108,000.00","109,200.00","106,563.33","105,439.17",69,"92,200","154,930.40","150,936.15","201,945.78","241,176.77"
2020-10-15,"108,500","109,500","106,000","106,000","110,100.00","108,000.00","108,900.00","106,563.33","105,560.83",0,"76,526","136,592.00","144,472.25","201,351.03","239,354.08"
2020-10-16,"105,000","107,500","103,500","105,500","108,400.00","108,300.00","108,275.00","106,571.67","105,691.67",0,"75,871","104,992.00","135,969.00","201,717.75","237,569.92"
2020-10-19,"105,000","108,000","105,000","107,500","107,300.00","108,600.00","107,700.00","106,613.33","105,841.67",0,"56,059","81,720.60","130,204.50","201,335.35","236,901.52"
2020-10-20,"106,000","108,500","105,000","108,500","107,400.00","108,950.00","107,350.00","106,605.00","105,979.17",70,"61,339","72,399.00","122,229.45","200,400.65","235,483.75"
2020-10-21,"107,500","108,000","105,000","106,000","106,700.00","108,700.00","107,075.00","106,596.67","106,116.67",0,"72,325","68,424.00","119,562.05","200,220.13","235,074.84"
2020-10-22,"105,000","106,000","102,500","104,500","106,400.00","108,250.00","106,850.00","106,555.00","106,248.33",0,"110,378","75,194.40","117,975.80","201,085.58","234,527.87"
2020-10-23,"104,500","107,500","103,000","106,000","106,500.00","107,450.00","106,900.00","106,563.33","106,405.00",0,"81,615","76,343.20","112,731.50","201,486.87","233,589.08"
2020-10-26,"106,000","106,000","100,500","100,500","105,100.00","106,200.00","106,775.00","106,488.33","106,510.00",2,"100,061","85,143.60","111,236.45","201,954.68","232,792.25"
2020-10-27,"99,500","100,000","98,000","99,000","103,200.00","105,300.00","106,375.00","106,388.33","106,593.33",0,"122,636","97,403.00","110,584.95","203,238.67","232,380.34"
2020-10-28,"98,800","101,000","98,800","100,500","102,100.00","104,400.00","106,200.00","106,313.33","106,685.00",0,"101,782","103,294.40","111,360.20","203,791.20","231,386.92"
2020-10-29,"99,000","103,000","98,500","102,000","101,600.00","104,000.00","106,000.00","106,263.33","106,738.33",0,"109,064","103,031.60","113,088.85","204,413.63","227,481.07"
2020-10-30,"101,000","101,500","99,700","99,700","100,340.00","103,420.00","105,860.00","106,183.33","106,737.50",0,"67,034","100,115.40","110,664.25","202,996.50","224,582.87"
2020-11-02,"99,700","103,000","99,700","102,500","100,740.00","102,920.00","105,760.00","106,166.67","106,733.33",70,"68,756","93,854.40","108,898.80","202,716.02","222,669.72"
2020-11-03,"103,000","106,000","102,500","103,500","101,640.00","102,420.00","105,685.00","106,150.00","106,754.17",0,"48,787","79,084.60","107,137.60","201,232.27","220,293.39"
2020-11-04,"104,500","105,000","102,500","104,500","102,440.00","102,270.00","105,485.00","106,141.67","106,741.67",70,"41,220","66,972.20","98,405.25","200,702.98","213,904.84"
2020-11-05,"104,000","106,000","103,500","106,000","103,240.00","102,420.00","105,335.00","106,200.00","106,737.50",0,"70,233","59,206.00","93,506.00","198,056.30","212,407.27"
2020-11-06,"106,500","106,500","102,500","106,000","104,500.00","102,420.00","104,935.00","106,266.67","106,754.17",20,"53,188","56,436.80","84,471.85","197,524.70","211,511.72"
2020-11-09,"106,000","108,500","106,000","108,500","105,700.00","103,220.00","104,710.00","106,400.00","106,808.33",0,"66,084","55,902.40","79,155.25","196,822.28","210,647.24"
2020-11-10,"103,500","106,500","103,000","103,500","105,700.00","103,670.00","104,485.00","106,450.00","106,841.67",0,"132,034","72,551.80","80,359.60","198,096.58","209,249.08"
2020-11-11,"104,000","104,000","101,000","102,500","105,300.00","103,870.00","104,135.00","106,441.67","106,841.67",0,"96,348","83,577.40","80,567.00","198,012.00","208,670.13"
2020-11-12,"103,500","104,000","101,500","104,000","104,900.00","104,070.00","104,035.00","106,491.67","106,862.50",0,"59,519","81,434.60","79,716.65","197,856.52","207,705.47"
2020-11-13,"104,000","106,000","102,500","105,500","104,800.00","104,650.00","104,035.00","106,550.00","106,900.00",0,"87,203","88,237.60","80,283.25","197,956.87","206,832.72"
2020-11-16,"105,500","106,000","103,000","103,000","103,700.00","104,700.00","103,810.00","106,623.33","106,862.50",30,"89,562","92,933.20","81,958.40","196,667.92","204,983.98"
2020-11-17,"103,000","103,500","102,500","103,000","103,600.00","104,650.00","103,535.00","106,656.67","106,816.67",0,"63,869","79,300.20","82,084.90","195,408.07","203,656.84"
2020-11-18,"103,000","106,000","103,000","103,000","103,700.00","104,500.00","103,385.00","106,723.33","106,762.50",45,"110,153","82,061.20","83,976.30","195,859.05","203,161.74"
2020-11-19,"102,500","104,000","102,500","102,500","103,400.00","104,150.00","103,285.00","106,775.00","106,662.50",0,"100,393","90,236.00","83,477.05","196,660.92","200,573.42"
2020-11-20,"103,000","104,000","102,000","102,000","102,700.00","103,750.00","103,085.00","106,800.00","106,512.50",0,"63,164","85,428.20","82,554.50","196,022.38","186,543.27"
2020-11-23,"102,500","103,000","102,000","103,000","102,700.00","103,200.00","103,210.00","106,833.33","106,375.00",70,"57,986","79,113.00","80,450.75","195,907.88","184,377.74"
2020-11-24,"103,000","103,500","102,000","102,000","102,500.00","103,050.00","103,360.00","106,850.00","106,208.33",70,"59,910","78,321.20","77,314.45","195,628.85","183,383.90"
2020-11-25,"102,500","103,000","99,700","100,500","102,000.00","102,850.00","103,360.00","106,808.33","106,095.83",0,"171,382","90,567.00","80,794.45","193,148.07","180,590.38"
2020-11-26,"100,500","101,500","100,000","101,500","101,800.00","102,600.00","103,335.00","106,836.67","106,025.00",0,"84,091","87,306.60","79,545.80","192,428.90","177,681.85"
2020-11-27,"102,000","102,500","101,000","102,500","101,900.00","102,300.00","103,475.00","106,861.67","106,000.00",0,"63,817","87,437.20","79,384.95","190,493.53","175,213.42"
2020-11-30,"103,000","105,500","101,500","105,500","102,400.00","102,550.00","103,625.00","106,953.33","106,020.83",0,"163,823","108,604.60","84,138.30","192,070.65","173,610.82"
