2020-08-10,"82,900","82,900","76,000","78,000","79,220.00","73,830.00","70,680.00","51,335.00","38,443.75",0,"63,050","190,189.60","185,187.20","110,004.63","66,936.35"
2020-08-11,"82,600","101,000","81,500","97,500","84,800.00","76,280.00","72,735.00","52,511.67","39,003.75",0,"304,307","225,886.40","184,236.15","114,915.57","69,284.72"
2020-08-12,"95,200","120,500","90,000","102,000","90,920.00","79,190.00","75,350.00","53,757.50","39,607.08",0,"307,307","269,237.80","191,668.50","119,938.97","71,720.63"
2020-08-13,"105,000","115,000","86,700","90,600","90,480.00","81,570.00","77,330.00","54,809.17","40,124.17",0,"211,235","254,590.40","198,597.25","123,388.25","73,339.32"
2020-08-14,"95,000","96,700","85,000","88,000","91,220.00","83,830.00","78,775.00","55,825.83","40,630.42",0,"60,640","189,307.80","181,676.35","124,253.30","73,745.59"
2020-08-18,"87,000","89,100","81,000","82,000","92,020.00","85,620.00","79,275.00","56,733.33","41,082.92",0,"32,444","183,186.60","169,320.35","124,704.97","73,974.01"
2020-08-19,"79,000","94,400","77,000","86,100","89,740.00","87,270.00","80,125.00","57,700.83","41,568.75",0,"75,148","137,354.80","161,758.65","125,870.92","74,565.91"
2020-08-20,"86,800","87,600","80,400","81,600","85,660.00","88,290.00","80,595.00","58,600.83","42,021.25",0,"25,549","81,003.20","155,014.05","126,188.17","74,719.59"
2020-08-21,"82,300","102,000","82,300","86,800","84,900.00","87,690.00","80,435.00","59,587.50","42,525.00",29,"276,028","93,961.80","147,302.65","130,735.83","76,919.06"
2020-08-24,"85,000","88,200","81,100","85,000","84,300.00","87,760.00","80,380.00","60,535.00","43,010.83",0,"35,080","88,849.80","125,896.95","129,807.60","77,168.02"
2020-08-25,"87,900","88,500","83,500","85,300","84,960.00","88,490.00","81,160.00","61,482.50","43,496.67",0,"37,436","89,848.20","124,712.60","130,319.13","77,451.02"
2020-08-26,"86,900","87,700","84,100","86,400","85,020.00","87,380.00","81,830.00","62,447.50","43,994.17",0,"30,377","80,894.00","123,630.20","130,762.77","77,693.22"
2020-08-27,"85,400","85,700","81,500","82,700","85,240.00","85,450.00","82,320.00","63,347.50","44,416.67",0,"20,884","79,961.00","122,811.70","131,044.43","75,858.36"
2020-08-28,"84,000","87,000","81,500","82,500","84,380.00","84,640.00","83,105.00","64,235.00","44,870.42",0,"18,472","28,449.80","121,799.20","131,266.52","75,610.90"
2020-08-31,"80,300","84,300","80,100","81,500","83,680.00","83,990.00","83,910.00","65,094.17","45,314.58",0,"18,077","25,049.20","121,143.15","131,324.37","75,502.63"
2020-09-01,"82,000","92,100","80,000","83,200","83,260.00","84,110.00","84,865.00","65,960.83","45,783.75",0,"75,438","32,649.60","123,968.50","131,949.90","75,470.18"
2020-09-02,"83,500","84,400","81,200","83,600","82,700.00","83,860.00","85,565.00","66,755.83","46,260.42",0,"15,067","29,587.60","118,430.70","127,994.48","75,469.36"
2020-09-03,"83,600","88,500","83,500","84,500","83,060.00","84,150.00","86,220.00","67,386.67","46,756.25",0,"26,796","30,770.00","115,243.00","122,247.65","75,603.18"
2020-09-04,"81,800","84,900","81,000","83,200","83,200.00","83,790.00","85,740.00","68,073.33","47,248.33",0,"10,100","29,095.60","101,524.40","119,047.32","75,568.47"
2020-09-07,"82,200","83,800","82,200","83,200","83,540.00","83,610.00","85,685.00","68,701.67","47,745.00",0,"6,763","26,832.80","82,509.90","116,226.77","75,584.81"
2020-09-08,"82,700","83,900","81,500","82,700","83,440.00","83,350.00","85,920.00","69,395.83","48,245.42",0,"9,896","13,724.40","79,852.20","114,536.30","75,608.25"
2020-09-09,"81,600","82,000","78,600","79,800","82,680.00","82,690.00","85,035.00","69,951.67","48,730.42",0,"8,109","12,332.80","65,042.30","113,428.25","75,636.43"
2020-09-10,"79,100","82,200","78,900","79,600","81,700.00","82,380.00","83,915.00","70,273.33","49,242.08",0,"4,795","7,932.60","49,916.70","110,612.72","75,629.32"
2020-09-11,"81,500","87,500","79,500","81,200","81,300.00","82,250.00","83,445.00","70,321.67","49,764.17",0,"41,383","14,189.20","41,424.10","108,452.08","75,802.36"
2020-09-14,"81,800","82,800","77,000","81,000","80,860.00","82,200.00","83,095.00","70,701.67","50,295.42",0,"6,324","14,101.40","38,708.30","103,091.13","75,795.16"
2020-09-15,"81,000","81,000","77,200","79,200","80,160.00","81,800.00","82,955.00","71,170.00","50,768.75",0,"5,283","13,178.80","37,350.25","101,645.47","75,523.73"
2020-09-16,"79,200","80,900","77,600","78,000","79,800.00","81,240.00","82,550.00","71,661.67","51,235.42",0,"5,091","12,575.20","33,847.40","100,802.55","75,087.75"
2020-09-17,"78,000","78,000","74,600","75,000","78,880.00","80,290.00","82,220.00","71,938.33","51,667.92",0,"6,376","12,891.40","32,888.75","96,057.63","74,468.66"
2020-09-18,"75,000","80,500","73,000","80,500","78,740.00","80,020.00","81,905.00","72,346.67","52,151.25",0,"18,618","8,338.40","20,018.25","95,287.98","74,288.12"
2020-09-21,"93,900","93,900","77,200","79,700","78,480.00","79,670.00","81,640.00","72,778.33","52,620.00",0,"75,915","22,256.60","22,060.00","95,929.08","74,843.37"
2020-09-22,"79,700","79,700","74,300","74,900","77,620.00","78,890.00","81,120.00","73,115.00","53,032.92",0,"10,277","23,255.40","20,702.05","95,644.00","74,633.87"
2020-09-23,"75,000","78,800","74,000","74,900","77,000.00","78,400.00","80,545.00","73,500.00","53,454.17",0,"4,730","23,183.20","19,419.70","95,314.03","74,609.41"
2020-09-24,"72,600","74,500","67,700","68,300","75,660.00","77,270.00","79,825.00","73,813.33","53,818.33",0,"5,902","23,088.40","18,670.60","95,153.70","74,616.46"
2020-09-25,"68,700","70,600","64,700","65,500","72,660.00","75,700.00","78,975.00","74,135.83","54,168.33",0,"4,719","20,308.60","17,982.95","94,817.65","74,522.32"
2020-09-28,"67,000","67,000","63,500","63,500","69,420.00","73,950.00","78,075.00","74,409.17","54,489.17",0,"3,523","5,830.20","17,255.25","94,244.95","74,435.16"
2020-09-29,"63,600","63,600","60,000","61,000","66,640.00","72,130.00","76,965.00","74,640.00","54,781.67",0,"3,969","4,568.60","13,681.80","94,023.92","74,313.51"
2020-10-05,"62,200","62,200","58,000","58,200","63,300.00","70,150.00","75,695.00","74,826.67","55,051.67",0,"4,379","4,498.40","13,147.40","93,811.70","74,311.00"
2020-10-06,"57,800","57,800","55,300","55,800","60,800.00","68,230.00","74,260.00","74,993.33","55,301.67",0,"5,628","4,443.60","12,089.00","93,165.80","74,285.38"
2020-10-07,"56,100","56,600","55,900","56,600","59,020.00","65,840.00","72,930.00","75,183.33","55,560.83",8,"2,992","4,098.20","11,733.60","92,476.02","74,266.80"
2020-10-08,"57,000","59,900","57,000","59,800","58,280.00","63,850.00","71,760.00","75,465.00","55,849.17",0,"3,015","3,996.60","11,546.20","92,233.05","74,252.63"
2020-10-12,"59,700","60,000","59,700","59,700","58,020.00","62,330.00","70,610.00","75,736.67","56,135.83",0,"2,456","3,694.00","11,174.20","92,071.20","74,219.39"
2020-10-13,"59,500","59,500","57,100","57,100","57,800.00","60,550.00","69,475.00","75,748.33","56,393.33",0,"2,479","3,314.00","10,892.70","86,723.72","74,127.07"
2020-10-14,"58,100","58,100","55,800","57,500","58,140.00","59,470.00","68,370.00","75,878.33","56,654.17",0,"1,877","2,563.80","10,746.80","84,110.67","74,110.76"
2020-10-15,"58,400","61,500","57,400","60,400","58,900.00","58,960.00","67,330.00","76,035.00","56,939.58",0,"7,437","3,452.80","9,049.50","83,023.62","74,083.06"
2020-10-16,"62,600","62,600","53,600","55,100","57,960.00","58,120.00","66,035.00","75,968.33","57,187.92",0,"4,934","3,836.60","8,980.00","76,454.88","74,030.71"
2020-10-19,"55,100","55,100","54,000","54,600","56,940.00","57,480.00","64,805.00","75,678.33","57,427.50",0,"1,066","3,558.60","8,769.15","71,813.25","73,898.66"
2020-10-20,"53,700","53,800","53,000","53,100","56,140.00","56,970.00","63,560.00","75,411.67","57,657.08",0,"1,395","3,341.80","8,584.35","68,063.47","73,872.50"
2020-10-21,"53,400","55,200","53,400","55,000","55,640.00","56,890.00","62,560.00","75,125.00","57,905.42",0,"1,409","3,248.20","8,336.00","65,412.93","73,824.71"
2020-10-22,"55,100","55,100","53,300","53,400","54,240.00","56,570.00","61,205.00","74,515.00","58,138.33",0,"1,007","1,962.20","7,455.45","58,258.78","73,808.46"
2020-10-23,"52,700","52,700","51,800","51,800","53,580.00","55,770.00","59,810.00","73,943.33","58,358.33",0,"2,373","1,450.00","3,778.35","50,578.43","73,793.93"
2020-10-26,"49,950","50,000","48,300","48,300","52,320.00","54,630.00","58,480.00","73,586.67","58,547.50",0,"3,110","1,858.80","3,420.00","49,611.55","73,788.57"
2020-10-27,"50,300","50,300","48,750","48,850","51,470.00","53,805.00","57,177.50","73,184.17","58,741.67",0,"3,463","2,272.40","3,356.65","48,802.18","73,802.43"
2020-10-28,"48,000","48,000","47,800","48,000","50,070.00","52,855.00","56,162.50","72,769.17","58,926.67",0,"1,918","2,374.20","3,157.45","48,213.25","73,799.76"
2020-10-29,"48,000","48,500","46,900","48,500","49,090.00","51,665.00","55,312.50","72,464.17","59,113.33",0,878,"2,348.40","2,965.40","47,582.52","73,782.90"
2020-10-30,"49,200","49,200","47,200","47,300","48,190.00","50,885.00","54,502.50","72,162.50","59,287.08",0,725,"2,018.80","2,825.50","47,074.63","73,766.38"
2020-11-02,"46,800","46,850","45,250","45,850","47,700.00","50,010.00","53,745.00","71,858.33","59,446.25",0,"1,789","1,754.60","2,716.50","46,788.93","73,765.45"
2020-11-03,"45,900","47,500","45,900","47,350","47,400.00","49,435.00","53,202.50","71,487.50","59,619.17",0,"1,340","1,330.00","2,564.55","44,714.22","73,750.41"
2020-11-04,"48,500","48,500","48,000","48,200","47,440.00","48,755.00","52,822.50","71,100.83","59,800.00",0,"1,426","1,231.60","2,354.45","43,228.82","73,751.52"
2020-11-05,"48,500","49,450","48,500","49,400","47,620.00","48,355.00","52,462.50","70,377.50","59,969.58",0,"1,793","1,414.60","2,294.50","38,517.50","71,544.51"
2020-11-06,"49,700","49,700","49,500","49,600","48,080.00","48,135.00","51,952.50","69,799.17","60,149.58",0,"2,118","1,693.20","2,249.65","32,101.92","70,644.35"
2020-11-09,"49,600","49,600","48,850","48,850","48,680.00","48,190.00","51,410.00","69,313.33","60,324.17",0,"2,394","1,814.20","2,246.55","31,090.98","70,547.81"
2020-11-10,"48,850","48,850","47,500","47,500","48,710.00","48,055.00","50,930.00","68,480.00","60,495.83",0,"1,230","1,792.20","2,184.10","26,039.70","70,477.63"
2020-11-11,"47,500","47,500","46,700","46,700","48,410.00","47,925.00","50,390.00","67,558.33","60,657.92",0,938,"1,694.60","2,137.15","20,933.55","70,436.26"
2020-11-12,"47,900","47,900","45,550","45,600","47,650.00","47,635.00","49,650.00","66,808.33","60,808.75",2,"1,666","1,669.20","1,848.60","17,440.73","70,414.49"
2020-11-13,"45,600","48,550","45,600","46,300","46,990.00","47,535.00","49,210.00","66,113.33","60,969.58",66,"1,269","1,499.40","1,665.35","16,451.22","70,352.26"
2020-11-16,"47,150","47,150","46,500","46,800","46,580.00","47,630.00","48,820.00","65,526.67","61,130.00",0,"1,094","1,239.40","1,666.75","15,928.72","70,316.84"
2020-11-17,"47,050","47,050","44,550","44,800","46,040.00","47,375.00","48,405.00","64,838.33","61,269.58",0,"1,699","1,333.20","1,681.95","14,704.57","70,287.74"
2020-11-18,"45,100","45,100","44,800","44,800","45,660.00","47,035.00","47,895.00","64,225.00","61,412.92",49,989,"1,343.40","1,660.95","14,295.23","70,241.70"
2020-11-19,"45,000","45,000","44,000","44,100","45,360.00","46,505.00","47,430.00","63,513.33","61,550.42",0,"2,210","1,452.20","1,721.10","9,731.60","70,233.72"
2020-11-20,"45,000","45,900","44,300","45,900","45,280.00","46,135.00","47,135.00","62,861.67","61,698.33",0,"3,828","1,964.00","1,793.85","9,210.73","69,509.17"
2020-11-23,"45,950","46,850","45,900","46,750","45,270.00","45,925.00","47,057.50","62,219.17","61,850.83",0,"2,031","2,151.40","1,739.90","8,620.65","69,469.89"
2020-11-24,"47,000","47,000","45,950","46,000","45,510.00","45,775.00","46,915.00","61,545.83","61,996.67",0,"1,461","2,103.80","1,639.80","8,138.72","69,450.74"
2020-11-25,"45,900","45,900","45,000","45,050","45,560.00","45,610.00","46,767.50","60,918.33","62,132.92",0,"1,343","2,174.60","1,611.05","7,813.03","69,428.73"
2020-11-26,"44,500","44,500","44,200","44,250","45,590.00","45,475.00","46,555.00","60,280.83","62,257.92",0,"1,060","1,944.60","1,620.15","7,522.83","69,394.68"
2020-11-27,"44,250","44,250","43,900","44,150","45,240.00","45,260.00","46,397.50","59,658.33","62,376.25",0,"1,361","1,451.20","1,651.95","7,244.23","69,284.30"
2020-11-30,"44,150","44,150","43,950","44,000","44,690.00","44,980.00","46,305.00","59,005.00","62,482.92",0,"1,526","1,350.20","1,638.80","6,012.37","68,981.13"
2020-12-01,"44,000","44,000","43,600","43,700","44,230.00","44,870.00","46,122.50","58,340.00","62,547.92",0,"2,030","1,464.00","1,673.30","5,795.08","66,894.78"
2020-12-02,"44,300","44,300","43,650","43,650","43,950.00","44,755.00","45,895.00","57,659.17","62,522.92",0,"1,065","1,408.40","1,655.25","5,366.23","63,806.94"
2020-12-03,"43,950","43,950","43,650","43,650","43,830.00","44,710.00","45,607.50","57,000.00","62,536.67",70,"1,948","1,586.00","1,663.00","5,230.37","62,138.84"
2020-12-04,"43,650","43,650","42,900","42,950","43,590.00","44,415.00","45,275.00","56,329.17","62,515.42",0,"2,468","1,807.40","1,680.50","5,158.78","60,692.78"
