2020-07-24,"34,450","36,800","33,800","34,550","31,710.00","31,870.00","31,132.50","27,514.17","24,650.00",0,"958,204","570,717.20","280,658.60","206,740.52","157,667.40"
2020-07-27,"35,300","36,450","33,450","35,450","32,860.00","32,115.00","31,427.50","27,731.67","24,747.08",0,"564,653","617,314.00","302,891.20","215,308.13","161,383.49"
2020-07-28,"35,600","40,250","35,150","36,250","34,100.00","32,435.00","31,730.00","27,958.33","24,850.00",29,"1,138,821","805,240.20","351,285.15","233,371.18","170,282.11"
2020-07-29,"36,600","36,800","34,600","34,900","34,980.00","32,745.00","31,995.00","28,148.33","24,937.08",0,"270,032","821,964.00","349,374.00","236,558.82","171,829.51"
2020-07-30,"35,600","35,650","34,150","34,700","35,170.00","33,130.00","32,222.50","28,337.50","25,023.33",0,"204,352","627,212.40","354,655.40","239,273.80","173,211.08"
2020-07-31,"34,500","36,100","34,500","35,000","35,260.00","33,485.00","32,472.50","28,524.17","25,113.75",0,"178,450","471,261.60","358,095.30","241,019.28","174,487.67"
2020-08-03,"35,100","36,500","34,950","36,350","35,440.00","34,150.00","32,795.00","28,732.50","25,217.08",0,"252,338","408,798.60","365,222.95","243,837.68","176,267.05"
2020-08-04,"38,000","38,150","36,200","36,600","35,510.00","34,805.00","33,105.00","28,943.33","25,322.50",0,"209,589","222,952.20","369,811.85","246,520.07","177,635.83"
2020-08-05,"36,650","44,750","36,300","40,850","36,700.00","35,840.00","33,567.50","29,222.50","25,462.92",0,"1,856,576","540,261.00","437,155.35","276,691.73","192,813.07"
2020-08-06,"41,100","41,200","39,250","39,550","37,670.00","36,420.00","33,975.00","29,488.33","25,591.25",0,"310,707","561,532.00","443,309.65","280,387.63","195,013.59"
2020-08-07,"39,950","40,450","38,600","38,700","38,410.00","36,835.00","34,352.50","29,740.00","25,713.33",0,"236,834","573,208.80","449,825.45","283,455.55","196,742.46"
2020-08-10,"38,750","39,900","37,500","38,800","38,900.00","37,170.00","34,642.50","29,992.50","25,837.92",0,"309,671","584,675.40","450,280.00","287,271.73","198,957.92"
2020-08-11,"38,800","38,800","37,650","37,800","39,140.00","37,325.00","34,880.00","30,231.67","25,953.75",0,"167,354","576,228.40","443,710.25","289,418.43","200,040.09"
2020-08-12,"37,750","37,750","35,350","35,650","38,100.00","37,400.00","35,072.50","30,429.17","26,052.92",0,"290,926","263,098.40","450,009.50","293,715.45","202,024.68"
2020-08-13,"36,000","36,200","34,850","35,500","37,290.00","37,480.00","35,305.00","30,626.67","26,158.75",0,"168,462","234,649.40","453,631.00","295,943.32","202,879.23"
2020-08-14,"35,700","36,050","34,450","34,450","36,440.00","37,425.00","35,455.00","30,815.00","26,261.67",42,"153,324","217,947.40","458,283.75","297,111.20","203,345.18"
2020-08-18,"34,800","36,300","33,700","34,200","35,520.00","37,210.00","35,680.00","30,996.67","26,362.50",42,"188,136","193,640.40","451,107.10","299,617.12","204,415.50"
2020-08-19,"35,450","35,850","34,600","35,600","35,080.00","37,110.00","35,957.50","31,193.33","26,470.42",0,"130,651","186,299.80","447,680.15","299,974.73","205,012.93"
2020-08-20,"35,400","36,050","33,550","34,000","34,750.00","36,425.00","36,132.50","31,367.50","26,565.42",0,"185,410","165,196.60","447,630.00","302,348.85","205,913.10"
2020-08-21,"34,100","37,500","33,400","35,100","34,670.00","35,980.00","36,200.00","31,561.67","26,675.00",0,"384,826","208,469.40","407,965.80","307,837.27","208,510.82"
2020-08-24,"35,250","36,650","35,000","36,500","35,080.00","35,760.00","36,297.50","31,778.33","26,796.67",0,"224,399","222,684.40","371,275.55","310,632.33","210,084.31"
2020-08-25,"37,800","37,900","35,950","36,550","35,550.00","35,535.00","36,352.50","31,990.00","26,908.75",0,"297,353","244,527.80","357,910.55","314,024.68","211,249.01"
2020-08-26,"36,800","37,750","36,050","37,750","35,980.00","35,530.00","36,427.50","32,194.17","27,031.25",0,"266,904","271,778.40","314,314.70","312,844.27","212,856.23"
2020-08-27,"38,500","44,500","37,100","39,550","37,090.00","35,920.00","36,660.00","32,427.50","27,162.92",0,"1,792,918","593,280.00","390,459.00","339,166.45","226,637.02"
2020-08-28,"39,150","40,250","38,350","38,550","37,780.00","36,225.00","36,852.50","32,648.33","27,285.00",17,"284,448","573,204.40","394,463.80","342,490.62","228,452.87"
2020-08-31,"39,050","40,050","38,700","38,800","38,240.00","36,660.00","37,042.50","32,839.17","27,418.75",0,"272,156","582,755.80","399,149.10","342,000.35","230,055.26"
2020-09-01,"38,750","39,150","37,950","38,750","38,680.00","37,115.00","37,162.50","33,020.83","27,556.67",0,"151,039","553,493.00","394,084.15","341,583.78","230,778.89"
2020-09-02,"38,150","39,550","38,150","38,850","38,900.00","37,440.00","37,275.00","33,200.00","27,703.75",0,"137,392","527,590.60","390,474.30","340,905.93","230,949.51"
2020-09-03,"39,000","39,150","38,400","38,850","38,760.00","37,925.00","37,175.00","33,362.50","27,864.17",0,"104,531","189,913.20","302,872.05","339,299.33","230,176.88"
2020-09-04,"37,250","38,150","37,200","37,850","38,620.00","38,200.00","37,090.00","33,503.33","28,029.17",0,"168,147","166,653.00","295,744.05","335,062.33","230,189.01"
2020-09-07,"38,100","38,650","37,500","38,050","38,470.00","38,355.00","37,057.50","33,645.83","28,200.00",0,"99,352","132,092.20","288,869.95","332,498.45","230,273.38"
2020-09-08,"37,950","39,600","37,300","37,700","38,260.00","38,470.00","37,002.50","33,822.50","28,363.33",0,"340,608","170,006.00","290,416.80","333,972.18","232,284.63"
2020-09-09,"37,000","38,050","36,300","36,450","37,780.00","38,340.00","36,935.00","33,959.17","28,520.42",0,"138,499","170,227.40","288,974.05","332,822.28","232,529.15"
2020-09-10,"36,650","37,650","36,550","37,400","37,490.00","38,125.00","37,022.50","34,123.33","28,702.50",0,"106,128","170,546.80","279,734.15","329,328.07","232,427.87"
2020-09-11,"37,200","37,500","36,850","37,000","37,320.00","37,970.00","37,097.50","34,275.83","28,872.50",0,"63,832","149,683.80","274,502.65","324,723.68","231,938.26"
2020-09-14,"37,050","37,600","36,950","37,000","37,110.00","37,790.00","37,225.00","34,402.50","29,044.17",0,"52,819","140,377.20","269,477.40","309,201.63","230,307.19"
2020-09-15,"37,400","38,000","36,900","37,850","37,140.00","37,700.00","37,407.50","34,551.67","29,217.50",0,"84,622","89,180.00","264,301.70","305,727.85","230,303.88"
2020-09-16,"37,900","39,000","37,600","37,700","37,390.00","37,585.00","37,512.50","34,705.83","29,380.00",29,"149,894","91,459.00","265,263.85","304,630.90","230,433.65"
2020-09-17,"38,000","38,000","36,600","36,700","37,250.00","37,370.00","37,647.50","34,830.83","29,526.67",2,"74,772","85,187.80","259,731.95","301,171.78","229,050.34"
2020-09-18,"36,700","36,700","35,250","35,900","37,030.00","37,175.00","37,687.50","34,924.17","29,654.58",0,"76,481","87,717.60","244,314.70","297,687.35","222,717.72"
2020-09-21,"35,900","36,200","33,800","34,200","36,470.00","36,790.00","37,572.50","35,000.83","29,762.08",0,"218,318","120,817.40","244,010.65","298,648.27","223,255.67"
2020-09-22,"33,800","34,250","32,000","32,450","35,390.00","36,265.00","37,367.50","35,049.17","29,852.92",0,"174,091","138,711.20","237,847.55","299,549.77","223,089.74"
2020-09-23,"32,650","33,350","31,500","32,750","34,400.00","35,895.00","37,117.50","35,091.67","29,951.67",8,"73,732","123,478.80","228,188.95","297,929.60","222,729.79"
2020-09-24,"31,550","32,000","29,850","29,900","33,040.00","35,145.00","36,635.00","35,096.67","30,027.50",0,"186,653","145,855.00","147,875.70","295,902.90","223,410.40"
2020-09-25,"30,400","32,950","29,750","31,650","32,190.00","34,610.00","36,290.00","35,121.67","30,116.25",0,"167,179","163,994.60","142,012.25","297,043.82","223,975.67"
2020-09-28,"32,200","32,850","31,900","32,600","31,870.00","34,170.00","35,980.00","35,165.00","30,208.75",0,"72,950","134,921.00","132,051.95","296,432.12","223,580.82"
2020-09-29,"32,750","32,950","31,700","31,900","31,760.00","33,575.00","35,637.50","35,198.33","30,291.25",0,"77,145","115,531.80","128,357.25","295,888.12","223,139.13"
2020-10-05,"32,300","32,700","31,750","32,550","31,720.00","33,060.00","35,322.50","35,234.17","30,378.33",0,"63,404","113,466.20","124,657.85","294,981.33","222,828.28"
2020-10-06,"32,750","33,700","32,300","33,550","32,450.00","32,745.00","35,057.50","35,266.67","30,461.25",0,"80,607","92,257.00","123,461.65","287,829.68","221,615.05"
2020-10-07,"33,050","34,150","33,050","33,600","32,840.00","32,515.00","34,845.00","35,303.33","30,548.75",0,"47,248","68,270.80","117,416.70","285,490.13","220,266.79"
2020-10-08,"33,950","34,300","33,250","33,550","33,030.00","32,450.00","34,620.00","35,343.33","30,642.08",0,"49,218","63,524.40","114,910.00","284,535.13","220,097.51"
2020-10-12,"34,100","37,500","34,000","34,750","33,600.00","32,680.00","34,472.50","35,372.50","30,743.33",29,"471,072","142,309.80","121,433.20","287,376.67","223,659.31"
2020-10-13,"35,100","35,100","33,800","33,950","33,880.00","32,800.00","34,347.50","35,387.50","30,838.75",0,"81,601","145,949.20","118,588.30","283,757.53","223,898.58"
2020-10-14,"34,050","34,400","33,200","33,550","33,880.00","33,165.00","34,155.00","35,416.67","30,930.83",0,"60,703","141,968.40","116,317.05","282,020.23","224,026.53"
2020-10-15,"33,550","35,300","32,850","34,250","34,010.00","33,425.00","34,017.50","35,473.33","31,028.75",0,"334,542","199,427.20","129,852.55","285,995.40","226,484.84"
2020-10-16,"34,450","34,550","32,050","32,500","33,800.00","33,415.00","33,792.50","35,490.83","31,116.25",39,"165,438","222,671.20","135,483.50","287,748.22","227,123.38"
2020-10-19,"32,100","32,700","31,250","31,300","33,110.00","33,355.00","33,465.00","35,517.50","31,194.58",40,"94,664","147,389.60","135,985.60","283,798.13","227,621.99"
2020-10-20,"30,200","31,400","30,000","31,000","32,520.00","33,200.00","33,130.00","35,533.33","31,265.42",0,"157,824","162,634.20","136,382.10","283,108.70","228,446.04"
2020-10-21,"31,050","31,300","29,050","30,650","31,940.00","32,910.00","32,827.50","35,535.83","31,339.17",0,"64,083","163,310.20","135,847.65","281,069.87","228,325.73"
2020-10-22,"30,500","30,900","29,300","29,300","30,950.00","32,480.00","32,497.50","35,461.67","31,390.00",0,"142,007","124,803.20","139,123.95","263,801.48","228,440.58"
2020-10-23,"29,250","30,000","29,250","29,650","30,380.00","32,090.00","32,270.00","35,380.00","31,447.08",0,"81,572","108,030.00","132,286.65","249,190.95","227,965.73"
2020-10-26,"29,650","29,750","28,150","28,300","29,780.00","31,445.00","32,062.50","35,260.83","31,496.25",0,"102,014","109,500.00","128,682.80","241,480.30","228,394.22"
2020-10-27,"28,300","29,400","27,800","28,750","29,330.00","30,925.00","31,862.50","35,135.83","31,547.08",0,"69,429","91,821.00","128,467.65","223,657.10","228,514.14"
2020-10-28,"28,550","30,100","28,550","30,050","29,210.00","30,575.00","31,870.00","35,055.00","31,601.67",0,"58,907","90,785.80","122,080.35","220,138.35","228,348.58"
2020-10-29,"29,500","31,000","29,250","31,000","29,550.00","30,250.00","31,837.50","34,993.33","31,665.42",68,"104,616","83,307.60","118,952.20","218,476.08","228,874.94"
2020-10-30,"31,000","31,000","29,750","29,850","29,590.00","29,985.00","31,700.00","34,907.50","31,715.83",0,"73,311","81,655.40","118,970.25","216,723.77","228,871.52"
2020-11-02,"29,950","30,800","29,800","30,350","30,000.00","29,890.00","31,622.50","34,807.50","31,770.00",0,"42,031","69,658.80","117,214.55","213,218.65","228,528.17"
2020-11-03,"30,850","31,500","30,650","31,300","30,510.00","29,920.00","31,560.00","34,719.17","31,831.25",0,"123,636","80,500.20","120,226.15","211,786.10","229,153.08"
2020-11-04,"31,550","31,800","30,750","31,250","30,750.00","29,980.00","31,445.00","34,559.17","31,890.83",0,"62,733","81,265.40","119,332.45","181,888.72","229,290.23"
2020-11-05,"31,600","31,950","31,350","31,850","30,920.00","30,235.00","31,357.50","34,430.83","31,959.58",0,"54,670","71,276.20","119,703.55","177,621.43","229,004.53"
2020-11-06,"32,650","33,300","31,950","32,550","31,460.00","30,525.00","31,307.50","34,328.33","32,034.17",0,"196,314","95,876.80","127,058.35","176,946.10","230,200.83"
2020-11-09,"33,800","34,000","32,600","32,700","31,930.00","30,965.00","31,205.00","34,226.67","32,109.58",0,"136,409","114,752.40","110,325.20","174,058.40","230,665.07"
2020-11-10,"32,250","32,250","30,900","31,000","31,870.00","31,190.00","31,057.50","34,113.33","32,172.50",0,"147,641","119,553.40","113,627.20","173,729.85","231,574.14"
2020-11-11,"31,000","31,050","29,550","30,300","31,680.00","31,215.00","30,895.00","34,024.17","32,226.67",0,"140,684","135,143.60","117,626.25","171,225.82","232,470.63"
2020-11-12,"30,600","31,500","30,500","30,700","31,450.00","31,185.00","30,717.50","33,944.17","32,285.42",0,"86,745","141,558.60","105,236.40","169,863.87","232,903.59"
2020-11-13,"30,750","31,150","29,950","31,000","31,140.00","31,300.00","30,642.50","33,886.67","32,350.83",0,"67,575","115,810.80","100,343.25","168,434.72","232,772.96"
2020-11-16,"32,000","32,250","31,450","32,250","31,050.00","31,490.00","30,690.00","33,854.17","32,425.42",0,"149,546","118,438.20","103,087.35","167,791.55","233,704.33"
2020-11-17,"32,350","32,550","31,900","32,450","31,340.00","31,605.00","30,762.50","33,801.67","32,497.50",0,"112,320","111,374.00","100,812.15","167,486.03","233,730.38"
2020-11-18,"32,450","33,150","32,150","32,800","31,840.00","31,760.00","30,870.00","33,781.67","32,574.58",0,"82,515","99,740.20","101,733.75","165,771.12","234,059.98"
2020-11-19,"32,950","35,450","32,350","33,400","32,380.00","31,915.00","31,075.00","33,753.33","32,657.50",0,"249,184","132,228.00","107,092.60","163,510.42","235,673.84"
2020-11-20,"33,700","34,000","32,650","32,800","32,740.00","31,940.00","31,232.50","33,691.67","32,735.00",0,"140,764","146,865.80","110,052.20","162,116.50","236,374.42"
2020-11-23,"32,700","33,000","32,350","32,800","32,850.00","31,950.00","31,457.50","33,629.17","32,809.58",0,"81,913","133,339.20","109,047.15","158,525.83","236,275.26"
2020-11-24,"32,800","32,800","32,100","32,350","32,830.00","32,085.00","31,637.50","33,539.17","32,866.67",0,"71,561","125,187.40","109,153.75","155,270.12","234,057.19"
2020-11-25,"32,500","32,850","31,400","31,700","32,610.00","32,225.00","31,720.00","33,408.33","32,917.92",0,"156,939","140,072.20","114,055.35","128,003.80","233,585.13"
2020-11-26,"31,700","32,050","31,600","32,050","32,340.00","32,360.00","31,772.50","33,300.00","32,974.17",0,"53,603","100,956.00","111,504.70","124,156.38","233,323.50"
2020-11-27,"32,050","32,100","31,600","31,750","32,130.00","32,435.00","31,867.50","33,182.50","33,010.83",0,"44,345","81,672.20","110,056.40","120,359.53","231,179.94"
2020-11-30,"31,800","32,650","30,550","30,550","31,680.00","32,265.00","31,877.50","33,045.83","33,033.33",0,"181,348","101,559.20","117,022.25","120,864.68","231,224.23"
2020-12-01,"30,900","31,800","30,850","31,450","31,500.00","32,165.00","31,885.00","32,922.50","33,061.25",58,"67,420","100,731.00","114,211.45","119,698.48","230,302.21"
2020-12-02,"31,850","31,850","31,350","31,800","31,520.00","32,065.00","31,912.50","32,805.00","33,083.75",0,"66,890","82,721.20","114,419.30","119,071.13","229,185.23"
2020-12-03,"31,850","32,400","31,350","31,950","31,500.00","31,920.00","31,917.50","32,706.67","33,105.00",70,"109,929","93,986.40","117,182.25","118,100.83","226,581.58"
2020-12-04,"31,950","32,850","31,650","32,450","31,640.00","31,885.00","31,912.50","32,613.33","33,129.58",0,"186,901","122,497.60","116,711.60","119,559.98","226,029.22"
