2020-07-13,"35,550","37,350","34,600","36,500","34,520.00","34,030.00","35,377.50","30,650.00","23,637.08",0,"5,570,762","4,262,593.00","4,728,136.00","6,929,672.00","5,655,385.00"
2020-07-14,"37,500","41,900","36,800","37,250","35,160.00","34,365.00","35,337.50","30,775.83","23,824.58",29,"17,264,768","6,936,788.00","5,236,668.00","6,687,419.00","5,797,576.00"
2020-07-15,"37,850","38,250","34,600","35,550","35,570.00","34,610.00","35,227.50","30,907.50","23,997.92",0,"4,063,593","7,464,306.00","4,616,043.00","6,579,778.00","5,829,834.00"
2020-07-16,"35,400","35,550","33,900","33,900","35,600.00","34,675.00","34,867.50","31,001.67","24,155.42",0,"1,799,837","7,479,255.00","4,096,104.00","6,319,092.00","5,843,136.00"
2020-07-17,"33,900","36,150","33,900","34,750","35,590.00","34,745.00","34,700.00","31,105.00","24,321.25",70,"4,143,061","6,568,404.00","4,008,432.00","6,217,610.00","5,875,732.00"
2020-07-20,"35,050","39,800","35,000","38,800","36,050.00","35,285.00","34,810.00","31,287.50","24,524.58",0,"14,850,667","8,424,385.00","4,540,342.00","6,397,429.00","5,995,932.00"
2020-07-21,"39,700","46,550","39,150","41,000","36,800.00","35,980.00","35,085.00","31,499.17","24,747.50",29,"25,998,663","10,171,164.00","5,650,414.00","6,686,335.00","6,209,662.00"
2020-07-22,"41,400","41,700","37,300","37,750","37,240.00","36,405.00","35,195.00","31,670.00","24,945.42",39,"13,185,010","11,995,448.00","6,032,556.00","6,810,795.00","6,317,731.00"
2020-07-23,"40,050","44,600","39,150","41,550","38,770.00","37,185.00","35,440.00","31,920.00","25,177.08",0,"26,146,894","16,864,859.00","7,179,811.00","7,191,945.00","6,533,760.00"
2020-07-24,"42,150","43,350","39,950","39,950","39,810.00","37,700.00","35,750.00","32,134.17","25,396.67",0,"9,205,267","17,877,300.00","7,419,133.00","7,289,022.00","6,608,188.00"
2020-07-27,"39,800","41,900","37,800","38,750","39,800.00","37,925.00","35,977.50","32,345.00","25,603.75",0,"6,089,780","16,125,123.00","7,627,194.00","7,350,545.00","6,656,840.00"
2020-07-28,"38,950","39,600","37,400","38,100","39,220.00","38,010.00","36,187.50","32,570.83","25,804.58",23,"3,264,523","11,578,295.00","7,640,080.00","7,347,261.00","6,681,738.00"
2020-07-29,"37,850","38,700","37,550","37,700","39,210.00","38,225.00","36,417.50","32,788.33","25,998.33",23,"2,331,853","9,407,663.00","7,691,670.00","7,349,414.00","6,698,002.00"
2020-07-30,"37,950","38,100","36,800","37,150","38,330.00","38,550.00","36,612.50","33,009.17","26,187.92",23,"2,418,681","4,662,021.00","7,756,340.00","7,353,151.00","6,716,331.00"
2020-07-31,"37,150","38,200","37,000","37,000","37,740.00","38,775.00","36,760.00","33,218.33","26,375.83",23,"1,924,321","3,205,832.00","7,753,612.00","7,346,295.00","6,730,849.00"
2020-08-03,"37,200","37,400","35,500","36,300","37,250.00","38,525.00","36,905.00","33,417.50","26,559.17",23,"2,282,100","2,444,296.00","7,814,099.00","7,356,549.00","6,748,819.00"
2020-08-04,"36,350","39,350","35,800","37,550","37,140.00","38,180.00","37,080.00","33,583.33","26,754.17",0,"5,315,744","2,854,540.00","7,885,197.00","7,153,479.00","6,792,225.00"
2020-08-05,"37,900","39,750","37,500","38,750","37,350.00","38,280.00","37,342.50","33,791.67","26,960.00",0,"5,214,990","3,431,167.00","8,074,646.00","7,179,958.00","6,832,678.00"
2020-08-06,"39,250","39,350","38,050","38,700","37,660.00","37,995.00","37,590.00","33,992.50","27,167.08",0,"2,817,078","3,510,847.00","8,129,245.00","7,157,185.00","6,855,006.00"
2020-08-07,"38,850","38,850","37,700","37,700","37,800.00","37,770.00","37,735.00","34,170.00","27,366.25",0,"2,018,822","3,529,747.00","7,795,321.00","7,067,439.00","6,871,109.00"
2020-08-10,"37,350","39,300","36,400","38,150","38,170.00","37,710.00","37,817.50","34,320.00","27,571.25",0,"2,832,876","3,639,902.00","7,658,426.00","6,921,855.00","6,893,249.00"
2020-08-11,"38,500","39,050","37,950","38,150","38,290.00","37,715.00","37,862.50","34,505.83","27,775.83",0,"1,829,720","2,942,697.00","6,886,674.00","6,834,570.00","6,907,685.00"
2020-08-12,"38,350","41,450","37,400","38,200","38,180.00","37,765.00","37,995.00","34,691.67","27,982.08",0,"11,700,499","4,239,799.00","7,268,519.00","6,984,353.00","7,004,307.00"
2020-08-13,"38,550","38,850","37,000","37,000","37,840.00","37,750.00","38,150.00","34,856.67","28,175.42",0,"2,554,540","4,187,291.00","7,306,254.00","6,994,379.00","7,023,073.00"
2020-08-14,"36,850","37,450","35,350","35,450","37,390.00","37,595.00","38,185.00","35,010.00","28,364.17",0,"1,948,915","4,173,310.00","7,196,547.00","6,995,217.00","7,036,498.00"
2020-08-18,"36,350","37,300","33,400","35,050","36,770.00","37,470.00","37,997.50","35,155.83","28,547.08",0,"2,182,264","4,043,188.00","6,563,127.00","7,003,733.00","7,053,134.00"
2020-08-19,"35,050","36,500","35,050","35,600","36,260.00","37,275.00","37,727.50","35,308.33","28,733.33",0,"1,355,890","3,948,422.00","5,330,988.00","6,982,778.00","7,062,985.00"
2020-08-20,"35,600","37,950","35,400","37,500","36,120.00","37,150.00","37,715.00","35,502.50","28,936.67",0,"4,222,952","2,452,912.00","4,882,885.00","7,031,012.00","7,097,102.00"
2020-08-21,"37,800","37,800","35,900","36,000","35,920.00","36,880.00","37,437.50","35,662.50","29,132.08",0,"1,897,692","2,321,543.00","3,670,425.00","6,968,702.00","7,111,088.00"
2020-08-24,"36,500","37,350","35,850","36,900","36,210.00","36,800.00","37,285.00","35,837.50","29,330.00",0,"1,462,550","2,224,270.00","3,283,290.00","6,921,467.00","7,115,052.00"
2020-08-25,"36,900","38,600","36,300","38,100","36,820.00","36,795.00","37,252.50","36,017.50","29,537.50",0,"3,917,585","2,571,334.00","3,174,680.00","6,910,549.00","7,145,811.00"
2020-08-26,"38,350","39,000","37,400","37,900","37,280.00","36,770.00","37,242.50","36,190.83","29,742.92",0,"3,582,799","3,016,716.00","3,190,594.00","6,913,822.00","7,174,475.00"
2020-08-27,"38,100","40,400","37,400","40,400","37,860.00","36,990.00","37,377.50","36,410.00","29,960.42",0,"6,988,757","3,569,877.00","3,423,439.00","6,970,623.00","7,228,168.00"
2020-08-28,"42,700","44,300","38,400","38,400","38,340.00","37,130.00","37,440.00","36,592.50","30,158.33",0,"12,458,415","5,682,021.00","3,925,425.00","7,143,753.00","7,328,741.00"
2020-08-31,"38,750","39,550","37,700","37,800","38,520.00","37,365.00","37,480.00","36,733.33","30,352.08",0,"3,223,635","6,034,238.00","3,990,391.00","7,058,296.00","7,353,072.00"
2020-09-01,"38,200","38,750","36,900","37,100","38,320.00","37,570.00","37,520.00","36,843.33","30,503.75",42,"2,716,135","5,793,948.00","4,012,093.00","6,810,296.00","7,328,328.00"
2020-09-02,"37,100","38,400","36,600","37,600","38,260.00","37,770.00","37,522.50","36,839.17","30,675.42",0,"2,801,962","5,637,781.00","3,886,404.00","6,252,134.00","7,264,969.00"
2020-09-03,"37,950","38,350","37,550","37,550","37,690.00","37,775.00","37,462.50","36,846.67","30,856.67",0,"1,455,355","4,531,100.00","3,698,422.00","5,849,982.00","7,204,824.00"
2020-09-04,"35,950","36,950","35,900","36,450","37,300.00","37,820.00","37,350.00","36,830.83","31,022.08",0,"1,477,582","2,334,934.00","3,631,447.00","5,729,126.00","7,145,758.00"
2020-09-07,"36,400","36,400","35,800","35,900","36,920.00","37,720.00","37,260.00","36,780.00","31,192.92",0,"1,211,844","1,932,576.00","3,591,098.00","5,529,771.00","7,092,369.00"
2020-09-08,"35,900","36,850","35,900","36,100","36,720.00","37,520.00","37,157.50","36,784.17","31,356.25",0,"1,233,909","1,636,130.00","3,511,150.00","5,299,237.00","7,054,401.00"
2020-09-09,"35,550","35,950","34,500","34,600","36,120.00","37,190.00","36,980.00","36,726.67","31,520.00",0,"1,457,639","1,367,266.00","3,492,546.00","5,205,296.00","7,028,244.00"
2020-09-10,"34,900","35,050","33,700","34,500","35,510.00","36,600.00","36,795.00","36,672.50","31,665.83",0,"1,101,116","1,296,418.00","2,962,577.00","4,949,046.00","6,959,677.00"
2020-09-11,"34,350","34,450","33,950","34,200","35,060.00","36,180.00","36,655.00","36,557.50","31,803.33",0,"660,431","1,132,988.00","2,867,871.00","4,756,743.00","6,901,902.00"
2020-09-14,"34,200","34,300","33,300","33,500","34,580.00","35,750.00","36,557.50","36,480.83","31,942.08",0,"848,658","1,060,351.00","2,812,859.00","4,672,613.00","6,871,182.00"
2020-09-15,"33,750","35,100","33,550","34,600","34,280.00","35,500.00","36,535.00","36,447.50","32,082.92",0,"1,108,512","1,035,271.00","2,759,171.00","4,620,880.00","6,844,821.00"
2020-09-16,"34,700","34,800","33,800","33,850","34,130.00","35,125.00","36,447.50","36,420.00","32,216.67",0,"649,651","873,673.60","2,723,859.00","4,568,420.00","6,788,652.00"
2020-09-17,"34,000","34,050","32,850","32,850","33,800.00","34,655.00","36,215.00","36,375.00","32,336.67",0,"719,038","797,258.00","2,548,663.00","4,488,035.00","6,709,385.00"
2020-09-18,"32,550","34,750","30,450","31,500","33,260.00","34,160.00","35,990.00","36,289.17","32,452.08",0,"3,624,054","1,389,983.00","2,634,981.00","4,495,073.00","6,685,092.00"
2020-09-21,"31,500","31,750","30,150","30,350","32,630.00","33,605.00","35,662.50","36,232.50","32,542.50",0,"1,956,506","1,611,552.00","2,659,679.00","4,454,034.00","6,648,907.00"
2020-09-22,"30,600","31,000","28,550","28,850","31,480.00","32,880.00","35,200.00","36,143.33","32,571.67",0,"1,867,363","1,763,322.00","2,557,168.00","4,453,014.00","6,460,797.00"
2020-09-23,"28,900","31,600","28,900","29,150","30,540.00","32,335.00","34,762.50","36,064.17","32,618.33",66,"2,495,860","2,132,564.00","2,502,821.00","4,444,498.00","6,358,159.00"
2020-09-24,"28,550","28,950","27,050","27,150","29,400.00","31,600.00","34,100.00","35,965.00","32,655.00",0,"1,275,848","2,243,926.00","2,217,176.00","4,444,095.00","6,293,050.00"
2020-09-25,"27,250","28,850","27,250","27,850","28,670.00","30,965.00","33,572.50","35,875.00","32,689.58",0,"1,364,693","1,792,054.00","1,662,490.00","4,448,085.00","6,198,792.00"
2020-09-28,"27,900","28,850","27,800","28,400","28,280.00","30,455.00","33,102.50","35,780.83","32,709.17",0,"596,222","1,519,997.00","1,531,119.00","4,425,041.00","6,115,251.00"
2020-09-29,"29,150","29,450","28,050","28,450","28,200.00","29,840.00","32,670.00","35,698.33","32,745.83",0,"952,674","1,337,059.00","1,442,946.00","4,423,046.00","6,069,670.00"
2020-10-05,"28,900","29,200","28,350","28,350","28,040.00","29,290.00","32,207.50","35,603.33","32,790.83",0,"787,514","995,390.20","1,342,223.00","4,371,275.00","6,043,406.00"
2020-10-06,"28,450","29,450","28,350","29,350","28,480.00","28,940.00","31,797.50","35,534.17","32,835.42",70,"969,591","934,138.80","1,317,935.00","4,363,668.00","5,965,141.00"
2020-10-07,"28,900","29,350","28,650","29,200","28,750.00","28,710.00","31,435.00","35,458.33","32,876.25",0,"492,879","759,776.00","1,268,700.00","4,343,131.00","5,881,546.00"
2020-10-08,"29,450","29,750","29,000","29,100","28,890.00","28,585.00","31,095.00","35,363.33","32,933.33",0,"679,378","776,407.20","1,242,077.00","4,209,499.00","5,855,747.00"
2020-10-12,"29,300","29,300","28,450","28,750","28,950.00","28,575.00","30,727.50","35,234.17","32,942.08",0,"528,265","691,525.40","1,206,795.00","4,125,457.00","5,527,565.00"
2020-10-13,"28,850","28,850","27,850","27,950","28,870.00","28,455.00","30,395.00","35,079.17","32,927.50",0,"616,021","657,226.80","1,164,714.00","3,847,978.00","5,267,698.00"
2020-10-14,"27,950","28,600","27,600","28,100","28,620.00","28,550.00","30,075.00","34,955.00","32,931.25",0,"537,028","570,714.20","1,136,509.00","3,789,202.00","5,184,490.00"
2020-10-15,"28,050","28,100","26,100","26,700","28,120.00","28,435.00","29,700.00","34,835.00","32,918.33",0,"877,499","647,638.20","1,147,363.00","3,773,830.00","5,046,461.00"
2020-10-16,"26,600","27,150","25,600","26,100","27,520.00","28,205.00","29,330.00","34,690.83","32,897.92",0,"804,804","672,723.40","1,145,170.00","3,718,192.00","4,967,901.00"
2020-10-19,"25,600","27,150","25,600","26,700","27,110.00","28,030.00","28,935.00","34,489.17","32,888.33",70,"663,299","699,730.20","1,122,909.00","3,481,736.00","4,939,582.00"
2020-10-20,"26,200","27,000","25,800","26,350","26,790.00","27,830.00","28,560.00","34,245.00","32,872.08",0,"535,163","683,558.60","1,117,185.00","3,057,344.00","4,871,839.00"
2020-10-21,"26,500","27,350","26,350","27,200","26,610.00","27,615.00","28,277.50","34,069.17","32,869.58",0,"516,902","679,533.40","1,107,078.00","2,846,209.00","4,828,502.00"
2020-10-22,"27,150","27,150","25,700","25,900","26,450.00","27,285.00","27,997.50","33,808.33","32,864.17",0,"560,289","616,091.40","953,889.90","2,419,766.00","4,805,855.00"
2020-10-23,"26,250","26,350","25,350","25,500","26,330.00","26,925.00","27,755.00","33,567.50","32,850.83",0,"591,315","573,393.60","885,630.35","2,276,200.00","4,782,611.00"
2020-10-26,"25,200","25,300","23,750","23,800","25,750.00","26,430.00","27,502.50","33,318.33","32,831.67",0,"899,681","620,670.00","837,246.25","2,189,698.00","4,770,121.00"
2020-10-27,"23,500","24,200","22,850","23,850","25,250.00","26,020.00","27,237.50","33,080.83","32,825.83",0,"848,201","683,277.60","754,863.30","2,149,426.00","4,748,344.00"
2020-10-28,"23,600","24,650","23,600","24,550","24,720.00","25,665.00","27,107.50","32,861.67","32,825.00",0,"542,519","688,401.00","718,196.85","2,119,604.00","4,734,509.00"
2020-10-29,"24,000","25,200","23,850","24,750","24,490.00","25,470.00","26,952.50","32,655.00","32,832.08",68,"500,694","676,482.00","674,996.90","2,087,637.00","4,720,394.00"
2020-10-30,"24,850","25,100","23,200","23,300","24,050.00","25,190.00","26,697.50","32,426.67","32,822.50",0,"718,980","702,015.00","681,134.80","2,067,548.00","4,706,921.00"
2020-11-02,"23,300","23,750","23,100","23,350","23,960.00","24,855.00","26,442.50","32,210.83","32,814.17",0,"448,342","611,747.20","655,918.20","2,036,986.00","4,696,767.00"
2020-11-03,"23,500","24,400","23,400","24,400","24,070.00","24,660.00","26,245.00","31,991.67","32,787.50",0,"586,790","559,465.00","645,882.00","1,958,170.00","4,555,824.00"
2020-11-04,"24,800","24,850","24,050","24,300","24,020.00","24,370.00","25,992.50","31,750.83","32,771.25",0,"499,017","550,764.60","622,353.30","1,879,570.00","4,529,764.00"
2020-11-05,"24,550","25,550","24,400","25,300","24,130.00","24,310.00","25,797.50","31,527.50","32,760.00",0,"670,773","584,780.40","631,248.00","1,843,798.00","4,500,492.00"
2020-11-06,"25,450","25,450","24,450","24,600","24,390.00","24,220.00","25,572.50","31,309.17","32,739.58",0,"509,696","542,923.60","622,763.90","1,818,646.00","4,443,043.00"
2020-11-09,"25,000","25,300","24,650","25,100","24,740.00","24,350.00","25,390.00","31,091.67","32,705.83",0,"393,420","531,939.20","616,021.65","1,777,989.00","4,349,922.00"
2020-11-10,"25,800","27,700","24,100","24,450","24,750.00","24,410.00","25,215.00","30,863.33","32,684.58",0,"2,195,356","853,652.40","694,988.40","1,784,083.00","4,309,326.00"
2020-11-11,"24,300","24,300","23,500","23,650","24,620.00","24,320.00","24,992.50","30,620.83","32,656.25",0,"842,622","922,373.40","710,268.10","1,603,118.00","4,293,735.00"
2020-11-12,"23,750","24,450","23,600","23,850","24,330.00","24,230.00","24,850.00","30,401.67","32,629.17",8,"672,637","922,746.20","700,025.00","1,571,753.00","4,283,066.00"
2020-11-13,"23,800","26,000","22,750","24,200","24,250.00","24,320.00","24,755.00","30,214.17","32,612.08",0,"2,168,092","1,254,425.00","768,189.40","1,575,406.00","4,285,311.00"
2020-11-16,"24,350","24,750","23,850","23,850","24,000.00","24,370.00","24,612.50","30,027.50","32,591.67",0,"958,365","1,367,414.00","782,942.70","1,555,008.00","4,279,370.00"
2020-11-17,"23,850","23,850","22,950","23,000","23,710.00","24,230.00","24,445.00","29,817.50","32,562.92",0,"790,094","1,086,362.00","795,689.25","1,545,578.00","4,264,178.00"
2020-11-18,"22,950","23,700","22,800","23,500","23,680.00","24,150.00","24,260.00","29,584.17","32,543.33",0,"538,880","1,025,614.00","796,788.15","1,484,177.00","4,257,594.00"
2020-11-19,"23,450","24,600","23,350","24,400","23,790.00","24,060.00","24,185.00","29,390.83","32,526.67",0,"1,051,931","1,101,472.00","821,370.25","1,470,081.00","4,219,391.00"
2020-11-20,"24,750","25,350","24,450","24,850","23,920.00","24,085.00","24,152.50","29,190.00","32,513.75",0,"1,324,893","932,832.60","858,049.15","1,467,786.00","4,194,627.00"
2020-11-23,"25,000","25,050","24,250","24,450","24,040.00","24,020.00","24,185.00","28,962.50","32,490.00",0,"637,406","868,640.80","844,935.40","1,413,117.00","4,161,833.00"
2020-11-24,"24,450","24,550","23,800","23,850","24,210.00","23,960.00","24,185.00","28,728.33","32,459.58",0,"603,253","831,272.60","832,688.00","1,363,457.00","4,138,640.00"
2020-11-25,"24,050","25,350","23,800","24,250","24,360.00","24,020.00","24,170.00","28,459.17","32,434.58",70,"1,437,028","1,010,902.00","877,413.45","1,270,929.00","4,120,776.00"
2020-11-26,"24,350","25,300","24,350","24,800","24,440.00","24,115.00","24,172.50","28,232.50","32,412.50",0,"1,199,147","1,040,345.00","912,336.10","1,083,274.00","4,113,514.00"
2020-11-27,"24,800","24,850","24,200","24,500","24,370.00","24,145.00","24,232.50","28,010.83","32,372.08",17,"454,797","866,326.20","899,126.95","1,037,127.00","4,047,712.00"
2020-11-30,"24,500","25,600","24,300","25,150","24,510.00","24,275.00","24,322.50","27,811.67","32,327.50",0,"1,187,021","976,249.20","936,060.90","1,011,642.00","3,910,969.00"
2020-12-01,"25,400","25,500","24,550","25,100","24,760.00","24,485.00","24,357.50","27,603.33","32,221.25",0,"700,289","995,656.40","941,735.85","976,613.77","3,614,374.00"
2020-12-02,"25,150","26,750","24,700","25,450","25,000.00","24,680.00","24,415.00","27,401.67","32,124.17",0,"2,633,867","1,235,024.00","1,048,478.00","996,255.63","3,423,119.00"
2020-12-03,"25,700","25,750","24,950","25,000","25,040.00","24,740.00","24,400.00","27,210.83","32,020.83",0,"697,972","1,134,789.00","1,049,838.00","983,262.13","3,356,194.00"
2020-12-04,"25,100","25,100","24,300","24,500","25,040.00","24,705.00","24,395.00","27,020.83","31,900.42",0,"903,105","1,224,451.00","1,069,509.00","978,116.48","3,253,944.00"
