2020-09-03,"47,900","52,100","47,900","49,400","47,570.00","49,490.00","54,155.00","37,686.67","28,078.75",0,"19,143","10,863.20","31,038.00","22,428.75","12,209.42"
2020-09-04,"47,000","48,000","47,000","47,300","47,720.00","48,780.00","53,745.00","38,098.33","28,335.42",0,"5,409","10,847.80","26,885.30","22,392.47","12,249.33"
2020-09-07,"49,900","49,900","47,800","48,900","48,240.00","48,370.00","53,625.00","38,522.50","28,599.58",0,"5,057","10,495.60","22,704.50","21,818.03","12,290.07"
2020-09-08,"48,900","48,900","46,100","47,050","48,110.00","47,785.00","53,537.50","38,939.17","28,853.75",0,"4,488","9,557.00","21,589.60","21,728.17","12,322.58"
2020-09-09,"45,500","48,000","45,000","45,350","47,600.00","47,310.00","53,005.00","39,321.67","29,094.17",0,"4,733","7,766.00","17,769.30","21,727.23","12,357.73"
2020-09-10,"45,500","45,850","44,800","44,900","46,700.00","47,135.00","51,610.00","39,659.17","29,352.08",0,"2,496","4,436.60","13,677.85","21,545.93","12,373.14"
2020-09-11,"44,900","46,600","44,500","45,850","46,410.00","47,065.00","50,262.50","39,983.33","29,621.67",0,"3,466","4,048.00","13,851.15","21,152.62","12,380.65"
2020-09-14,"46,850","46,850","44,950","45,100","45,650.00","46,945.00","49,342.50","40,351.67","29,896.25",0,"4,980","4,032.60","11,939.25","20,974.35","12,387.56"
2020-09-15,"46,150","46,800","45,000","45,550","45,350.00","46,730.00","48,820.00","40,727.50","30,167.50",0,"8,915","4,918.00","11,017.45","21,082.43","12,448.50"
2020-09-16,"45,550","45,550","44,400","44,400","45,160.00","46,380.00","48,140.00","41,094.17","30,422.08",0,"3,328","4,637.00","10,432.55","21,111.05","12,455.51"
2020-09-17,"45,600","45,600","43,150","43,150","44,810.00","45,755.00","47,622.50","41,440.00","30,657.08",2,"3,999","4,937.60","9,438.65","21,156.77","12,472.94"
2020-09-18,"43,100","43,100","40,000","40,900","43,820.00","45,115.00","46,947.50","41,750.00","30,868.75",0,"14,989","7,242.20","8,470.40","21,392.07","12,588.60"
2020-09-21,"41,900","41,900","39,150","39,150","42,630.00","44,140.00","46,255.00","42,016.67","31,059.58",0,"7,154","7,677.00","8,028.25","21,330.53","12,628.57"
2020-09-22,"38,750","38,750","35,200","36,700","40,860.00","43,105.00","45,445.00","42,250.83","31,229.58",0,"6,666","7,227.20","7,679.75","21,414.32","12,674.12"
2020-09-23,"37,450","37,450","35,400","36,750","39,330.00","42,245.00","44,777.50","42,485.00","31,398.33",0,"1,648","6,891.20","7,188.25","21,416.62","12,683.88"
2020-09-24,"37,900","37,900","34,500","34,600","37,620.00","41,215.00","44,175.00","42,685.00","31,547.08",0,"7,082","7,507.80","6,936.30","21,522.73","12,731.53"
2020-09-25,"35,200","35,600","34,950","35,100","36,460.00","40,140.00","43,602.50","42,890.00","31,702.50",0,"2,860","5,082.00","6,805.00","21,559.83","12,741.18"
2020-09-28,"36,000","37,600","35,100","36,100","35,850.00","39,240.00","43,092.50","43,122.50","31,862.50",0,"3,819","4,415.00","6,655.05","21,601.87","12,747.98"
2020-09-29,"35,800","36,050","35,100","35,450","35,600.00","38,230.00","42,480.00","43,345.83","32,012.92",70,"1,429","3,367.60","6,267.45","21,597.87","12,749.25"
2020-10-05,"35,450","35,450","34,550","34,550","35,160.00","37,245.00","41,812.50","43,553.33","32,151.67",0,"1,373","3,312.60","5,651.70","21,574.08","12,660.46"
2020-10-06,"34,550","34,550","33,300","33,300","34,900.00","36,260.00","41,007.50","43,735.83","32,278.33",0,"2,583","2,412.80","4,823.70","21,590.85","12,663.98"
2020-10-07,"33,350","33,350","32,650","33,000","34,480.00","35,470.00","40,292.50","43,911.67","32,403.75",0,"4,792","2,799.20","4,792.85","21,647.08","12,696.28"
2020-10-08,"33,000","33,900","32,550","33,750","34,010.00","34,930.00","39,535.00","44,106.67","32,537.50",0,"2,696","2,574.60","4,674.80","21,649.72","12,717.52"
2020-10-12,"33,750","33,750","33,000","33,500","33,620.00","34,610.00","38,857.50","44,297.50","32,669.17",0,"1,363","2,561.40","4,518.55","21,653.38","12,723.92"
2020-10-13,"33,450","33,450","32,800","33,400","33,390.00","34,275.00","38,260.00","44,479.17","32,801.67",0,952,"2,477.20","4,329.50","21,635.20","12,727.81"
2020-10-14,"33,700","35,000","33,550","35,000","33,730.00","34,315.00","37,765.00","44,686.67","32,946.25",0,"3,495","2,659.60","4,379.45","21,688.60","12,749.25"
2020-10-15,"35,650","45,500","35,650","45,500","36,230.00","35,355.00","37,747.50","45,072.50","33,177.92",18,"37,569","9,215.00","6,084.60","22,289.23","13,058.58"
2020-10-16,"47,000","49,350","33,600","35,300","36,540.00","35,275.00","37,257.50","45,280.00","33,327.08",44,"38,416","16,359.00","7,756.40","22,897.47","13,370.42"
2020-10-19,"35,850","35,850","33,400","34,200","36,680.00","35,150.00","36,690.00","45,453.33","33,467.08",40,"8,103","17,707.00","7,715.80","22,927.33","13,431.33"
2020-10-20,"34,000","34,000","32,900","34,000","36,800.00","35,095.00","36,170.00","45,602.50","33,603.33",0,"5,424","18,601.40","7,820.60","22,876.58","13,475.15"
2020-10-21,"34,000","40,100","33,500","40,100","37,820.00","35,775.00","36,017.50","45,728.33","33,788.33",0,"15,066","20,915.60","8,373.95","22,420.38","13,599.92"
2020-10-22,"36,950","36,950","35,000","35,150","35,750.00","35,990.00","35,730.00","45,609.17","33,929.17",0,"9,113","15,224.40","8,080.15","22,403.52","13,669.13"
2020-10-23,"35,550","37,800","35,550","35,700","35,830.00","36,185.00","35,557.50","45,289.17","34,073.33",0,"5,059","8,553.00","7,975.40","22,015.90","13,686.81"
2020-10-26,"36,800","36,800","36,050","36,200","36,230.00","36,455.00","35,532.50","45,149.17","34,217.92",0,"5,156","7,963.60","7,899.90","21,172.37","13,684.35"
2020-10-27,"36,200","36,200","35,500","36,050","36,640.00","36,720.00","35,497.50","44,785.00","34,363.75",0,"3,347","7,548.20","7,984.85","19,465.30","13,691.68"
2020-10-28,"36,400","36,400","36,200","36,300","35,880.00","36,850.00","35,582.50","44,523.33","34,510.00",0,"1,607","4,856.40","7,711.10","17,829.67","13,691.57"
2020-10-29,"35,950","35,950","34,100","35,800","36,010.00","35,880.00","35,617.50","44,331.67","34,644.17",0,"1,695","3,372.80","7,652.85","16,995.03","13,657.32"
2020-10-30,"36,100","36,100","34,300","34,300","35,730.00","35,780.00","35,527.50","44,153.33","34,764.17",0,"1,290","2,619.00","7,526.40","16,446.90","13,646.54"
2020-11-02,"34,300","34,300","34,050","34,050","35,300.00","35,765.00","35,457.50","43,970.83","34,882.92",0,"1,176","1,823.00","7,513.75","15,685.43","13,616.81"
2020-11-03,"34,050","34,900","34,050","34,900","35,070.00","35,855.00","35,475.00","43,785.83","35,006.67",70,"2,202","1,594.00","7,555.20","15,076.38","13,614.52"
2020-11-04,"34,950","34,950","33,650","33,650","34,540.00","35,210.00","35,492.50","43,551.67","35,117.92",0,"1,818","1,636.20","7,516.95","14,459.55","13,620.17"
2020-11-05,"34,400","34,950","33,650","34,900","34,360.00","35,185.00","35,587.50","43,208.33","35,241.25",70,"2,018","1,700.80","7,378.25","13,018.80","13,622.42"
2020-11-06,"35,900","35,900","34,700","35,700","34,640.00","35,185.00","35,685.00","42,948.33","35,372.50",20,954,"1,633.60","7,291.15","11,556.82","13,626.95"
2020-11-09,"35,600","35,600","34,100","34,100","34,650.00","34,975.00","35,715.00","42,703.33","35,487.50",2,"4,538","2,306.00","7,449.90","11,186.02","13,603.38"
2020-11-10,"33,800","33,800","32,300","32,300","34,130.00","34,600.00","35,660.00","42,308.33","35,584.17",0,"2,008","2,267.20","7,502.70","9,867.17","13,616.91"
2020-11-11,"32,550","33,000","32,500","33,000","34,000.00","34,270.00","35,560.00","41,645.00","35,675.83",8,"1,308","2,165.20","7,393.35","8,483.55","13,575.13"
2020-11-12,"33,000","33,000","32,850","32,950","33,610.00","33,985.00","34,932.50","40,980.83","35,769.17",0,886,"1,938.80","5,559.20","8,498.32","13,569.90"
2020-11-13,"32,950","33,650","31,850","32,750","33,020.00","33,830.00","34,805.00","40,468.33","35,860.83",0,"1,152","1,978.40","3,696.00","7,797.22","13,562.78"
2020-11-16,"32,850","32,850","32,300","32,550","32,710.00","33,680.00","34,722.50","40,077.50","35,949.17",0,395,"1,149.80","3,310.60","7,347.95","13,558.38"
2020-11-17,"32,850","32,850","31,350","31,900","32,630.00","33,380.00","34,617.50","39,642.50","36,036.25",0,958,939.80,"3,087.30","7,113.48","13,560.73"
2020-11-18,"32,600","32,600","31,450","32,500","32,530.00","33,265.00","34,237.50","39,292.50","36,134.17",71,"1,341",946.40,"2,401.05","6,737.88","13,557.57"
2020-11-19,"31,300","31,800","29,200","31,500","32,240.00","32,925.00","34,055.00","38,910.83","36,223.33",0,"2,515","1,272.20","2,071.15","6,207.23","13,573.88"
2020-11-20,"31,850","33,550","31,850","33,550","32,400.00","32,710.00","33,947.50","38,586.67","36,330.00",0,"3,187","1,679.20","1,977.55","5,993.73","13,590.10"
2020-11-23,"33,550","34,150","32,950","32,950","32,480.00","32,595.00","33,785.00","38,254.17","36,429.58",0,"2,512","2,102.60","1,845.35","5,808.33","13,606.00"
2020-11-24,"33,900","33,900","32,400","32,650","32,630.00","32,630.00","33,615.00","37,963.33","36,526.67",0,"1,378","2,186.60","1,746.90","5,640.00","13,608.36"
2020-11-25,"32,900","32,900","31,000","32,900","32,710.00","32,620.00","33,445.00","37,734.17","36,624.58",57,"1,743","2,267.00","1,753.70","5,467.03","13,618.70"
2020-11-26,"33,250","33,250","32,000","32,950","33,000.00","32,620.00","33,302.50","37,507.50","36,724.58",0,959,"1,955.80","1,716.90","5,391.58","13,619.76"
2020-11-27,"34,100","34,100","32,800","33,050","32,900.00","32,650.00","33,240.00","37,286.67","36,825.00",0,532,"1,424.80","1,679.00","5,286.82","13,611.14"
2020-11-30,"33,800","33,800","32,900","32,900","32,890.00","32,685.00","33,182.50","37,040.00","36,920.83",0,267,975.80,"1,633.55","5,138.25","13,591.69"
2020-12-01,"33,300","33,300","32,700","32,700","32,900.00","32,765.00","33,072.50","36,786.67","37,011.67",0,"1,265",953.20,"1,586.70","4,931.20","13,552.84"
2020-12-02,"32,700","33,150","32,700","32,950","32,910.00","32,810.00","33,037.50","36,512.50","37,099.58",70,393,683.20,"1,515.45","4,618.70","13,523.73"
2020-12-03,"32,950","33,250","32,950","33,200","32,960.00","32,980.00","32,952.50","36,277.50","37,187.92",0,"1,836",858.60,"1,506.35","4,559.15","13,475.81"
2020-12-04,"35,000","35,000","32,800","33,250","33,000.00","32,950.00","32,830.00","36,016.67","37,269.58",0,"1,511","1,054.40","1,534.20","4,500.05","13,159.04"
