2020-07-27,"17,250","17,250","16,700","16,700","16,830.00","16,590.00","16,395.00","16,636.67","16,481.67",0,"3,199","4,660.20","3,310.50","5,697.92","5,790.17"
2020-07-28,"16,950","16,950","16,550","16,700","16,830.00","16,640.00","16,427.50","16,653.33","16,451.25",0,"3,021","4,461.00","3,257.70","5,620.68","5,798.59"
2020-07-29,"16,950","16,950","16,550","16,600","16,780.00","16,675.00","16,450.00","16,669.17","16,420.83",30,"1,913","3,640.60","3,081.70","5,602.50","5,791.85"
2020-07-30,"16,950","16,950","16,600","16,650","16,720.00","16,725.00","16,477.50","16,680.00","16,391.25",30,"2,348","3,517.40","3,015.80","5,564.90","5,799.89"
2020-07-31,"16,650","16,800","16,300","16,600","16,650.00","16,745.00","16,495.00","16,682.50","16,360.42",0,"7,760","3,648.20","3,322.45","5,617.47","5,820.48"
2020-08-03,"16,650","16,950","16,450","16,650","16,640.00","16,735.00","16,510.00","16,685.00","16,327.08",0,"3,648","3,738.00","3,316.55","5,612.18","5,796.28"
2020-08-04,"16,700","16,700","16,300","16,650","16,630.00","16,730.00","16,525.00","16,690.00","16,295.83",0,"3,523","3,838.40","3,429.15","5,611.47","5,804.70"
2020-08-05,"16,800","16,800","16,500","16,550","16,620.00","16,700.00","16,535.00","16,698.33","16,259.58",0,"1,751","3,806.00","3,417.45","5,589.85","5,791.79"
2020-08-06,"16,600","16,750","16,550","16,650","16,620.00","16,670.00","16,557.50","16,714.17","16,222.50",0,"3,036","3,943.60","3,504.90","5,567.33","5,794.19"
2020-08-07,"16,650","16,750","16,450","16,750","16,650.00","16,650.00","16,595.00","16,728.33","16,187.92",30,"1,608","2,713.20","3,307.70","5,553.82","5,789.48"
2020-08-10,"16,750","16,850","16,550","16,700","16,660.00","16,650.00","16,620.00","16,733.33","16,157.08",0,"5,371","3,057.80","3,495.40","5,557.67","5,813.67"
2020-08-11,"16,850","16,950","16,700","16,700","16,670.00","16,650.00","16,645.00","16,735.00","16,128.75",0,"8,244","4,002.00","3,810.45","5,611.35","5,857.47"
2020-08-12,"16,950","17,200","16,500","16,700","16,700.00","16,660.00","16,667.50","16,739.17","16,101.25",0,"11,166","5,885.00","4,290.30","5,750.12","5,928.40"
2020-08-13,"16,700","17,050","16,700","16,950","16,760.00","16,690.00","16,707.50","16,742.50","16,077.50",0,"2,391","5,756.00","4,297.50","5,721.43","5,928.74"
2020-08-14,"17,050","17,050","16,800","16,800","16,770.00","16,710.00","16,727.50","16,751.67","16,055.83",30,"4,794","6,393.20","4,426.60","5,767.92","5,945.27"
2020-08-18,"18,250","19,750","17,500","17,900","17,010.00","16,835.00","16,785.00","16,768.33","16,039.17",0,"161,095","37,538.00","12,248.50","8,234.63","7,237.27"
2020-08-19,"18,250","19,900","18,200","19,050","17,480.00","17,075.00","16,902.50","16,797.50","16,037.50",0,"76,103","51,109.80","15,852.80","9,374.78","7,859.89"
2020-08-20,"19,350","19,350","17,500","17,800","17,700.00","17,200.00","16,950.00","16,805.83","16,025.42",39,"47,513","58,379.20","17,927.70","10,113.58","8,248.38"
2020-08-21,"17,850","18,350","17,750","17,850","17,880.00","17,320.00","16,995.00","16,820.00","16,020.42",0,"30,113","63,923.60","19,285.15","10,538.55","8,459.27"
2020-08-24,"17,850","18,000","17,000","17,900","18,100.00","17,435.00","17,042.50","16,830.00","16,017.92",0,"21,601","67,285.00","20,009.90","10,811.93","8,615.45"
2020-08-25,"17,900","18,800","17,600","18,400","18,200.00","17,605.00","17,127.50","16,850.83","16,022.08",0,"14,112","37,888.40","20,555.55","10,999.75","8,698.24"
2020-08-26,"18,400","18,700","17,550","18,400","18,070.00","17,775.00","17,212.50","16,870.00","16,022.50",0,"24,849","27,637.60","21,646.95","11,365.53","8,893.61"
2020-08-27,"18,800","18,800","18,100","18,250","18,160.00","17,930.00","17,295.00","16,878.33","16,022.50",0,"4,538","19,042.60","21,778.20","11,220.45","8,917.92"
2020-08-28,"18,150","18,350","17,700","18,000","18,190.00","18,035.00","17,362.50","16,883.33","16,020.00",0,"25,092","18,038.40","22,915.40","11,534.42","9,117.73"
2020-08-31,"18,200","18,600","18,150","18,250","18,260.00","18,180.00","17,445.00","16,892.50","16,023.33",0,"12,188","16,155.80","23,136.80","11,660.67","9,204.33"
2020-09-01,"18,250","19,800","17,900","19,750","18,530.00","18,365.00","17,600.00","16,923.33","16,040.42",0,"55,223","24,378.00","25,715.55","12,461.05","9,582.11"
2020-09-02,"20,750","21,300","19,850","20,300","18,910.00","18,490.00","17,782.50","16,966.67","16,065.00",0,"69,037","33,215.60","28,991.25","13,564.27","10,117.97"
2020-09-03,"20,850","22,550","20,700","22,350","19,730.00","18,945.00","18,072.50","17,038.33","16,119.58",0,"112,372","54,782.40","34,522.30","14,123.35","11,025.47"
2020-09-04,"21,100","24,800","21,050","24,800","21,090.00","19,640.00","18,480.00","17,160.00","16,202.92",18,"209,946","91,753.20","44,867.80","17,505.28","12,717.06"
2020-09-07,"26,300","31,400","25,550","28,000","23,040.00","20,650.00","19,042.50","17,346.67","16,318.75",0,"726,012","234,518.00","81,088.00","29,509.27","18,691.02"
2020-09-08,"28,500","28,600","24,750","24,950","24,080.00","21,305.00","19,455.00","17,491.67","16,414.58",39,"223,307","268,134.80","91,984.80","32,948.45","20,522.08"
2020-09-09,"24,700","26,850","24,300","25,800","25,180.00","22,045.00","19,910.00","17,645.83","16,517.08",0,"162,864","286,900.20","99,715.80","35,595.23","21,816.36"
2020-09-10,"25,800","26,650","25,000","25,850","25,880.00","22,805.00","20,367.50","17,798.33","16,631.67",0,"52,096","274,845.00","101,762.30","36,400.38","22,179.69"
2020-09-11,"25,300","25,900","24,650","25,500","26,020.00","23,555.00","20,795.00","17,945.00","16,742.92",0,"38,893","240,634.40","103,587.40","36,960.92","22,448.16"
2020-09-14,"26,500","26,550","25,850","25,950","25,610.00","24,325.00","21,252.50","18,096.67","16,872.08",0,"47,537","104,939.40","105,724.55","37,703.75","22,313.08"
2020-09-15,"27,000","27,000","25,900","26,400","25,900.00","24,990.00","21,677.50","18,256.67","17,001.67",0,"42,176","68,713.20","99,778.60","38,350.63","22,578.10"
2020-09-16,"26,150","26,400","25,250","25,450","25,830.00","25,505.00","21,997.50","18,402.50","17,112.92",0,"45,429","45,226.20","98,244.90","39,075.57","22,832.05"
2020-09-17,"25,300","25,300","24,000","24,250","25,510.00","25,695.00","22,320.00","18,530.00","17,207.92",0,"40,432","42,893.40","97,890.85","39,707.27","23,103.93"
2020-09-18,"24,450","24,450","23,150","23,650","25,140.00","25,580.00","22,610.00","18,649.17","17,295.83",23,"33,373","41,789.40","98,053.85","40,179.68","23,326.76"
2020-09-21,"23,600","24,000","21,600","22,150","24,380.00","24,995.00","22,822.50","18,745.00","17,369.17",0,"40,144","40,310.80","98,981.00","40,754.08","23,639.03"
2020-09-22,"22,100","22,100","20,200","20,700","23,240.00","24,570.00","22,937.50","18,820.00","17,423.75",23,"80,716","48,018.80","102,311.20","42,059.08","24,288.08"
2020-09-23,"20,900","21,500","19,950","21,150","22,380.00","24,105.00","23,075.00","18,905.00","17,484.17",8,"47,352","48,403.40","103,436.35","42,780.33","24,643.58"
2020-09-24,"20,500","21,300","20,200","20,250","21,580.00","23,545.00","23,175.00","18,973.33","17,540.83",0,"23,856","45,088.20","104,402.25","43,087.38","24,663.28"
2020-09-25,"20,500","20,850","19,900","20,400","20,930.00","23,035.00","23,295.00","19,045.00","17,597.08",0,"17,321","41,877.80","104,013.70","43,314.97","24,786.56"
2020-09-28,"20,500","21,850","20,500","21,600","20,820.00","22,600.00","23,462.50","19,134.17","17,658.75",0,"16,846","37,218.20","104,246.60","43,568.62","24,873.79"
2020-09-29,"21,900","21,900","21,250","21,550","20,990.00","22,115.00","23,552.50","19,220.83","17,717.50",0,"15,727","24,220.40","102,271.80","43,767.97","24,957.77"
2020-10-05,"21,550","23,000","21,550","22,600","21,280.00","21,830.00","23,667.50","19,325.00","17,785.00",0,"35,140","21,778.00","100,576.95","44,332.45","25,227.31"
2020-10-06,"23,100","23,150","22,300","22,400","21,710.00","21,645.00","23,670.00","19,425.83","17,851.25",0,"21,956","21,398.00","96,056.15","44,665.30","25,382.61"
2020-10-07,"22,200","22,550","22,000","22,400","22,110.00","21,520.00","23,550.00","19,529.17","17,914.58",0,"9,034","19,740.60","86,010.55","44,794.42","25,428.03"
2020-10-08,"22,650","23,950","22,600","23,800","22,550.00","21,685.00","23,340.00","19,659.17","17,992.92",0,"40,832","24,537.80","51,751.55","45,382.42","25,731.17"
2020-10-12,"24,900","24,900","23,650","23,950","23,030.00","22,010.00","23,290.00","19,788.33","18,071.25",0,"46,258","30,644.00","42,899.10","46,126.43","26,081.38"
2020-10-13,"24,000","24,100","23,200","23,550","23,220.00","22,250.00","23,177.50","19,910.83","18,147.50",0,"23,117","28,239.40","35,911.75","46,479.33","26,264.58"
2020-10-14,"23,350","23,600","22,450","22,700","23,280.00","22,495.00","23,020.00","20,018.33","18,213.33",0,"28,521","29,552.40","34,733.00","46,928.53","26,431.23"
2020-10-15,"22,450","23,000","21,850","22,000","23,200.00","22,655.00","22,845.00","20,115.83","18,271.67",0,"22,827","32,311.00","33,929.70","47,271.53","26,529.76"
2020-10-16,"23,000","23,100","21,800","22,400","22,920.00","22,735.00","22,667.50","20,215.83","18,335.83",0,"22,613","28,667.20","32,683.50","47,611.55","26,624.83"
2020-10-19,"23,200","23,300","22,150","22,300","22,590.00","22,810.00","22,462.50","20,308.33","18,397.92",0,"15,467","22,509.00","31,348.05","47,791.72","26,713.60"
2020-10-20,"22,350","22,350","21,300","21,950","22,270.00","22,745.00","22,287.50","20,395.83","18,456.67",0,"14,592","20,804.00","29,806.20","47,967.97","26,774.93"
2020-10-21,"22,300","22,300","21,700","22,100","22,150.00","22,715.00","22,180.00","20,483.33","18,519.17",0,"8,316","16,763.00","28,200.40","48,006.32","26,824.72"
2020-10-22,"22,000","22,300","21,450","21,550","22,060.00","22,630.00","22,075.00","20,560.00","18,573.33",0,"14,688","15,135.20","27,266.15","48,201.72","26,914.13"
2020-10-23,"21,650","21,800","21,400","21,800","21,940.00","22,430.00","22,057.50","20,640.83","18,628.75",8,"10,704","12,753.40","25,794.15","48,261.68","26,984.69"
2020-10-26,"22,000","22,000","20,950","20,950","21,670.00","22,130.00","22,070.00","20,711.67","18,674.17",0,"15,408","12,741.60","22,528.75","48,465.17","27,081.54"
2020-10-27,"20,950","21,250","20,100","20,850","21,450.00","21,860.00","22,055.00","20,780.83","18,717.08",0,"11,980","12,219.20","20,760.15","48,614.48","27,117.58"
2020-10-28,"20,850","22,200","20,800","21,700","21,370.00","21,760.00","22,127.50","20,865.83","18,767.50",0,"28,712","16,298.40","21,002.95","49,061.13","27,331.82"
2020-10-29,"21,400","21,400","20,750","21,200","21,300.00","21,680.00","22,167.50","20,941.67","18,810.83",0,"13,343","16,029.40","20,804.05","49,244.38","27,404.64"
2020-10-30,"21,200","21,200","20,500","20,500","21,040.00","21,490.00","22,112.50","21,006.67","18,844.58",0,"10,643","16,017.20","20,493.90","49,292.43","27,454.95"
2020-11-02,"20,350","20,950","20,300","20,950","21,040.00","21,355.00","22,082.50","21,078.33","18,881.67",0,"9,937","14,923.00","20,204.40","49,397.25","27,504.72"
2020-11-03,"21,050","21,700","20,950","21,700","21,210.00","21,330.00","22,037.50","21,162.50","18,926.25",0,"7,054","13,937.80","18,800.10","49,456.10","27,533.78"
2020-11-04,"21,700","21,700","20,900","21,150","21,100.00","21,235.00","21,975.00","21,239.17","18,968.75",0,"18,330","11,861.40","18,618.80","49,732.42","27,661.13"
2020-11-05,"21,500","22,150","21,400","22,150","21,290.00","21,295.00","21,962.50","21,330.83","19,022.50",0,"10,618","11,316.40","18,698.00","49,858.78","27,713.06"
2020-11-06,"22,450","22,450","21,450","21,600","21,510.00","21,275.00","21,852.50","21,411.67","19,070.00",0,"10,093","11,206.40","17,161.05","50,000.20","27,777.01"
2020-11-09,"22,350","22,550","21,650","22,500","21,820.00","21,430.00","21,780.00","21,508.33","19,120.83",20,"21,046","13,428.20","15,900.45","50,261.45","27,909.56"
2020-11-10,"22,500","22,500","21,700","22,150","21,910.00","21,560.00","21,710.00","21,599.17","19,167.08",0,"9,369","13,891.20","15,213.05","50,280.20","27,945.78"
2020-11-11,"22,150","22,400","21,850","22,050","22,090.00","21,595.00","21,677.50","21,688.33","19,213.75",0,"10,088","12,242.80","14,291.40","50,262.23","28,006.17"
2020-11-12,"21,900","22,550","21,900","22,550","22,170.00","21,730.00","21,705.00","21,781.67","19,262.08",0,"10,355","12,190.20","13,667.80","50,394.97","28,058.20"
2020-11-13,"22,500","22,500","21,900","22,200","22,290.00","21,900.00","21,695.00","21,871.67","19,311.67",0,"10,162","12,204.00","13,045.25","50,484.43","28,126.17"
2020-11-16,"22,200","22,450","21,750","22,400","22,270.00","22,045.00","21,700.00","21,946.67","19,357.50",0,"12,661","10,527.00","12,904.95","48,010.53","28,122.58"
2020-11-17,"22,000","22,600","21,250","21,450","22,130.00","22,020.00","21,675.00","21,986.67","19,392.08",0,"38,472","16,347.60","14,098.95","47,383.35","28,379.07"
2020-11-18,"21,300","21,750","21,300","21,750","22,070.00","22,080.00","21,657.50","22,052.50","19,429.17",0,"11,899","16,709.80","14,278.10","46,789.78","28,451.68"
2020-11-19,"21,350","21,900","21,200","21,550","21,870.00","22,020.00","21,657.50","22,114.17","19,467.08",0,"13,816","17,402.00","14,234.50","46,518.17","28,528.36"
2020-11-20,"21,500","26,400","21,450","23,200","22,070.00","22,180.00","21,727.50","22,202.50","19,516.25",0,"458,666","107,102.80","36,632.60","53,802.58","32,307.26"
2020-11-23,"23,200","23,200","22,450","22,500","22,090.00","22,180.00","21,805.00","22,270.83","19,560.83",0,"85,541","121,678.80","40,139.25","54,993.07","32,996.41"
2020-11-24,"22,550","23,600","22,400","23,100","22,420.00","22,275.00","21,917.50","22,349.17","19,609.58",0,"83,181","130,620.60","43,699.30","55,965.27","33,665.40"
2020-11-25,"23,400","23,450","22,450","22,500","22,570.00","22,320.00","21,957.50","22,420.00","19,649.17",0,"45,840","137,408.80","44,555.70","56,653.63","33,937.04"
2020-11-26,"22,750","22,750","22,050","22,300","22,720.00","22,295.00","22,012.50","22,491.67","19,687.50",0,"26,813","140,008.20","45,229.20","56,682.32","34,108.37"
2020-11-27,"22,450","24,000","22,050","22,750","22,630.00","22,350.00","22,125.00","22,566.67","19,729.58",0,"79,706","64,216.20","48,682.35","57,807.62","34,734.14"
2020-11-30,"22,750","23,000","22,400","22,400","22,610.00","22,350.00","22,197.50","22,610.83","19,767.08",0,"27,666","52,641.20","49,568.80","57,348.33","34,904.69"
2020-12-01,"22,400","22,750","22,350","22,600","22,510.00","22,465.00","22,242.50","22,649.17","19,807.92",0,"17,048","39,414.60","50,068.50","56,481.85","35,023.06"
2020-12-02,"22,700","22,700","22,400","22,550","22,520.00","22,545.00","22,312.50","22,652.50","19,845.42",0,"9,483","32,143.20","49,626.15","54,767.03","34,445.19"
2020-12-03,"22,550","22,650","22,350","22,500","22,560.00","22,640.00","22,330.00","22,614.17","19,887.08",0,"13,178","29,416.20","49,754.15","51,487.57","34,496.43"
2020-12-04,"22,500","22,550","22,050","22,150","22,440.00","22,535.00","22,357.50","22,516.67","19,931.67",42,"23,575","18,190.00","50,428.25","39,780.28","34,644.78"
