2020-07-24,"41,900","42,200","41,450","41,600","42,080.00","42,615.00","43,185.00","39,807.50","33,950.83",0,"298,905","591,645.60","545,493.00","653,507.13","599,535.78"
2020-07-27,"41,800","43,150","41,700","42,950","42,430.00","42,500.00","43,155.00","39,982.50","34,052.08",0,"459,433","464,942.40","543,579.00","653,233.58","601,038.73"
2020-07-28,"42,950","43,250","42,000","42,200","42,390.00","42,355.00","43,075.00","40,135.83","34,148.33",0,"364,298","394,053.00","538,862.85","648,749.22","602,122.38"
2020-07-29,"41,950","42,550","41,750","42,550","42,320.00","42,275.00","43,080.00","40,270.83","34,256.25",0,"227,629","331,955.00","519,441.45","641,138.72","598,166.99"
2020-07-30,"42,550","42,550","41,050","41,550","42,170.00","42,195.00","42,995.00","40,376.67","34,352.08",0,"539,444","377,941.80","528,776.70","640,771.67","597,042.09"
2020-07-31,"41,300","41,950","40,700","41,550","42,160.00","42,120.00","42,922.50","40,499.17","34,449.58",0,"558,864","429,933.60","541,941.55","638,660.35","599,868.26"
2020-08-03,"41,900","43,750","41,400","43,500","42,270.00","42,350.00","42,940.00","40,648.33","34,567.92",0,"769,702","491,987.40","566,443.00","641,230.40","602,872.28"
2020-08-04,"43,500","43,700","42,750","43,650","42,560.00","42,475.00","42,842.50","40,792.50","34,683.75",0,"422,821","503,692.00","551,966.15","641,480.67","603,125.97"
2020-08-05,"43,950","46,750","43,900","46,500","43,350.00","42,835.00","42,965.00","40,992.50","34,826.25",18,"1,444,373","747,040.80","597,347.35","657,676.43","611,993.80"
2020-08-06,"46,000","46,050","44,400","44,600","43,960.00","43,065.00","43,025.00","41,137.50","34,952.08",37,"806,005","800,353.00","604,925.50","661,168.25","616,873.51"
2020-08-07,"44,650","44,750","43,500","44,300","44,510.00","43,335.00","42,975.00","41,275.83","35,073.75",38,"553,619","799,304.00","590,417.80","650,845.57","619,304.02"
2020-08-10,"44,050","44,900","43,550","44,300","44,670.00","43,470.00","42,985.00","41,413.33","35,199.17",0,"488,329","743,029.40","585,673.30","640,473.65","621,511.96"
2020-08-11,"44,300","45,150","43,850","44,800","44,900.00","43,730.00","43,042.50","41,570.00","35,310.00",0,"471,469","752,759.00","586,153.85","638,240.00","617,065.44"
2020-08-12,"44,950","45,950","44,100","44,950","44,590.00","43,970.00","43,122.50","41,715.83","35,424.17",0,"675,316","598,947.60","594,740.40","640,370.63","614,729.13"
2020-08-13,"45,050","45,750","43,900","44,100","44,490.00","44,225.00","43,210.00","41,853.33","35,541.67",0,"803,274","598,401.40","605,604.30","645,935.38","616,091.64"
2020-08-14,"44,600","45,200","40,500","41,350","43,900.00","44,205.00","43,162.50","41,945.83","35,650.42",0,"1,758,970","839,471.60","665,088.70","669,250.82","622,010.79"
2020-08-18,"41,700","41,750","38,500","39,300","42,900.00","43,785.00","43,067.50","41,994.17","35,739.17",42,"1,327,397","1,007,285.00","676,811.10","684,331.07","628,968.95"
2020-08-19,"39,350","40,250","38,600","38,900","41,720.00","43,310.00","42,892.50","42,040.83","35,830.42",0,"730,813","1,059,154.00","677,414.50","689,687.63","630,619.67"
2020-08-20,"38,600","40,300","38,250","38,850","40,500.00","42,545.00","42,690.00","42,081.67","35,924.17",0,"881,337","1,100,358.00","694,575.40","698,152.18","634,685.39"
2020-08-21,"39,150","39,400","37,700","38,900","39,460.00","41,975.00","42,520.00","42,133.33","36,026.67",0,"642,292","1,068,162.00","711,214.50","699,715.50","634,782.57"
2020-08-24,"38,800","39,050","37,400","38,900","38,970.00","41,435.00","42,385.00","42,181.67","36,131.25",0,"544,482","825,264.20","723,493.35","699,180.77","634,259.43"
2020-08-25,"39,150","39,150","38,450","39,000","38,910.00","40,905.00","42,187.50","42,185.83","36,232.92",0,"458,368","651,458.40","723,440.10","683,364.48","632,891.43"
2020-08-26,"39,250","39,250","37,750","37,900","38,710.00","40,215.00","41,972.50","42,170.83","36,309.17",0,"651,013","635,498.40","737,775.85","683,530.00","630,768.38"
2020-08-27,"37,800","37,800","36,100","37,000","38,340.00","39,420.00","41,695.00","42,153.33","36,373.75",0,"1,255,011","710,233.20","789,144.95","691,453.28","634,591.30"
2020-08-28,"37,000","37,450","36,300","36,650","37,890.00","38,675.00","41,450.00","42,130.83","36,435.42",0,"630,117","707,798.20","793,678.60","691,435.58","634,807.68"
2020-08-31,"36,600","37,700","36,450","36,900","37,490.00","38,230.00","41,217.50","42,115.00","36,509.58",0,"717,509","742,403.60","801,610.85","696,938.77","635,143.60"
2020-09-01,"36,850","38,200","36,400","38,100","37,310.00","38,110.00","40,947.50","42,130.83","36,589.17",0,"623,741","775,478.20","794,312.80","695,904.18","635,229.31"
2020-09-02,"38,600","38,650","37,300","38,200","37,370.00","38,040.00","40,675.00","42,146.67","36,678.75",0,"551,775","755,630.60","800,760.50","697,181.32","634,988.93"
2020-09-03,"38,050","38,500","37,800","38,100","37,590.00","37,965.00","40,255.00","42,131.67","36,776.25",0,"434,673","591,563.00","750,275.50","687,636.40","632,698.40"
2020-09-04,"37,050","37,700","37,000","37,300","37,720.00","37,805.00","39,890.00","42,100.83","36,880.00",0,"457,976","557,134.80","732,874.05","682,935.72","627,509.72"
2020-09-07,"36,750","37,400","36,550","36,700","37,680.00","37,585.00","39,510.00","42,042.50","36,975.00",0,"431,579","499,948.80","726,772.05","665,996.18","624,824.50"
2020-09-08,"36,650","39,300","36,650","38,050","37,670.00","37,490.00","39,197.50","41,993.33","37,081.25",60,"1,273,006","629,801.80","766,005.90","651,321.95","630,056.33"
2020-09-09,"37,700","37,750","37,000","37,050","37,440.00","37,405.00","38,810.00","41,902.50","37,185.00",0,"412,048","601,856.40","763,034.85","638,413.37","628,542.66"
2020-09-10,"37,350","37,900","37,100","37,600","37,340.00","37,465.00","38,442.50","41,825.00","37,315.00",0,"386,453","592,212.40","748,591.70","630,857.63","625,866.32"
2020-09-11,"37,550","37,700","37,000","37,350","37,350.00","37,535.00","38,105.00","41,736.67","37,424.58",0,"217,832","544,183.60","719,319.60","625,602.05","621,211.04"
2020-09-14,"37,700","37,750","37,100","37,300","37,470.00","37,575.00","37,902.50","41,641.67","37,554.58",0,"227,172","503,302.20","642,729.70","620,023.28","619,347.97"
2020-09-15,"37,400","38,700","37,350","38,500","37,560.00","37,615.00","37,862.50","41,540.83","37,686.25",0,"579,275","364,556.00","605,323.60","620,159.63","619,026.81"
2020-09-16,"38,500","38,500","37,800","37,950","37,740.00","37,590.00","37,815.00","41,408.33","37,799.17",0,"269,765","336,099.40","582,271.20","611,990.12","614,655.70"
2020-09-17,"37,950","38,150","37,100","37,150","37,650.00","37,495.00","37,730.00","41,277.50","37,896.67",0,"290,974","317,003.60","552,753.05","603,947.68","610,877.27"
2020-09-18,"37,200","37,450","36,750","36,850","37,550.00","37,450.00","37,627.50","41,156.67","37,991.25",42,"367,946","347,026.40","539,035.75","601,052.82","608,757.97"
2020-09-21,"37,150","37,250","35,650","36,050","37,300.00","37,385.00","37,485.00","41,018.33","38,076.25",0,"401,320","381,856.00","531,877.65","600,288.00","608,051.73"
2020-09-22,"36,000","36,100","34,650","34,900","36,580.00","37,070.00","37,280.00","40,874.17","38,143.33",0,"421,130","350,227.00","530,015.75","599,011.62","606,140.27"
2020-09-23,"34,850","35,550","33,400","34,900","35,970.00","36,855.00","37,130.00","40,725.83","38,209.58",0,"519,029","400,079.80","523,416.55","600,018.42","606,075.73"
2020-09-24,"34,100","34,500","33,550","33,800","35,300.00","36,475.00","36,970.00","40,581.67","38,266.67",0,"559,094","453,703.80","488,620.70","599,069.03","607,930.76"
2020-09-25,"34,400","34,900","33,300","33,350","34,600.00","36,075.00","36,805.00","40,416.67","38,310.83",0,"374,563","455,027.20","475,843.00","599,432.77","607,018.16"
2020-09-28,"33,450","36,100","33,450","35,950","34,580.00","35,940.00","36,757.50","40,299.17","38,364.58",55,"493,071","473,377.40","464,621.10","602,724.50","605,734.84"
2020-09-29,"36,600","36,600","35,750","36,250","34,850.00","35,715.00","36,665.00","40,184.17","38,423.33",0,"283,391","445,829.60","447,603.60","602,786.47","603,302.85"
2020-10-05,"36,550","36,550","35,100","35,950","35,060.00","35,515.00","36,552.50","40,023.33","38,477.50",0,"346,557","411,335.20","437,342.70","596,689.78","602,674.32"
2020-10-06,"36,550","38,800","36,300","38,300","35,960.00","35,630.00","36,562.50","39,927.50","38,550.42",0,"1,047,653","509,047.00","467,991.70","605,204.85","607,360.78"
2020-10-07,"37,850","38,300","37,500","37,550","36,800.00","35,700.00","36,575.00","39,830.00","38,621.25",0,"333,540","500,842.40","461,769.90","599,856.48","607,332.57"
2020-10-08,"38,000","38,100","37,650","37,700","37,150.00","35,865.00","36,625.00","39,703.33","38,695.42",0,"381,025","478,433.20","459,242.20","592,144.02","608,561.28"
2020-10-12,"38,600","39,200","37,750","37,900","37,480.00","36,165.00","36,617.50","39,600.00","38,769.58",0,"618,638","545,482.60","426,523.80","592,734.33","611,455.95"
2020-10-13,"37,950","38,800","37,950","38,700","38,030.00","36,545.00","36,700.00","39,517.50","38,848.75",0,"419,453","560,061.80","426,894.05","592,027.58","613,020.32"
2020-10-14,"38,650","38,800","37,750","38,500","38,070.00","37,015.00","36,745.00","39,436.67","38,927.50",30,"383,338","427,198.80","426,738.30","590,023.47","613,792.28"
2020-10-15,"38,000","39,000","37,600","38,800","38,320.00","37,560.00","36,817.50","39,377.50","39,008.33",0,"311,058","422,702.40","431,399.60","585,441.17","614,163.47"
2020-10-16,"38,900","38,900","37,600","37,950","38,370.00","37,760.00","36,850.00","39,305.00","39,085.00",0,"303,535","407,204.40","435,217.75","581,012.05","613,966.57"
2020-10-19,"38,200","38,250","37,450","37,500","38,290.00","37,885.00","36,800.00","39,243.33","39,151.67",0,"254,927","334,462.20","419,000.35","567,045.02","612,972.89"
2020-10-20,"37,350","37,450","36,400","37,200","37,990.00","38,010.00","36,762.50","39,156.67","39,215.00",0,"268,122","304,196.00","418,918.20","559,534.63","613,066.84"
2020-10-21,"37,000","37,450","36,850","37,350","37,760.00","37,915.00","36,772.50","39,064.17","39,266.67",30,"168,317","261,191.80","412,785.35","553,371.27","606,911.72"
2020-10-22,"37,150","37,200","36,100","36,250","37,250.00","37,785.00","36,742.50","38,963.33","39,303.75",0,"267,386","252,457.40","407,757.35","552,669.20","603,856.93"
2020-10-23,"36,350","36,350","34,800","35,100","36,680.00","37,525.00","36,695.00","38,855.00","39,331.25",0,"501,806","292,111.60","412,781.65","556,050.88","604,779.01"
2020-10-26,"34,850","35,300","33,900","33,950","35,970.00","37,130.00","36,647.50","38,705.00","39,343.75",0,"388,176","318,761.40","411,133.95","554,863.27","604,048.43"
2020-10-27,"33,850","34,400","32,800","33,750","35,280.00","36,635.00","36,590.00","38,564.17","39,350.00",0,"421,978","349,532.60","406,281.40","555,824.60","602,286.91"
2020-10-28,"33,600","34,500","33,550","34,500","34,710.00","36,235.00","36,625.00","38,430.00","39,350.42",0,"183,661","352,601.40","387,509.75","555,091.80","598,115.26"
2020-10-29,"33,800","34,000","33,450","33,850","34,230.00","35,740.00","36,650.00","38,301.67","39,339.17",0,"290,663","357,256.80","383,314.75","550,945.45","595,858.56"
2020-10-30,"33,500","34,050","33,500","33,500","33,910.00","35,295.00","36,527.50","38,167.50","39,333.33",0,"220,441","300,983.80","369,683.25","545,305.07","591,982.71"
2020-11-02,"33,400","34,050","33,350","33,650","33,850.00","34,910.00","36,397.50","38,003.33","39,325.83",0,"143,403","252,029.20","362,683.85","534,866.75","588,048.57"
2020-11-03,"33,700","34,350","33,700","33,700","33,840.00","34,560.00","36,285.00","37,837.50","39,315.00",0,"209,862","209,606.00","355,849.10","531,317.43","586,399.05"
2020-11-04,"34,150","34,850","34,000","34,800","33,900.00","34,305.00","36,110.00","37,642.50","39,317.50",0,"301,572","233,188.20","318,545.05","512,270.75","584,973.59"
2020-11-05,"34,700","35,250","34,700","35,150","34,160.00","34,195.00","35,990.00","37,485.00","39,311.25",0,"192,602","213,576.00","311,498.15","502,047.37","581,607.81"
2020-11-06,"35,150","35,350","34,550","34,600","34,380.00","34,145.00","35,835.00","37,323.33","39,299.58",0,"147,294","198,946.60","299,811.60","495,275.28","573,060.43"
2020-11-09,"34,700","35,300","34,650","34,650","34,580.00","34,215.00","35,672.50","37,162.50","39,287.92",0,"169,029","204,071.80","277,331.15","489,953.62","565,213.63"
2020-11-10,"35,100","35,250","34,650","34,700","34,780.00","34,310.00","35,472.50","36,994.17","39,282.08",70,"283,239","218,747.20","270,520.45","486,816.45","562,528.22"
2020-11-11,"34,700","35,100","34,600","34,650","34,750.00","34,325.00","35,280.00","36,822.50","39,269.17",0,"232,801","204,993.00","262,993.60","479,441.20","559,905.92"
2020-11-12,"34,700","34,950","34,300","34,750","34,670.00","34,415.00","35,077.50","36,666.67","39,260.00",0,"222,682","211,009.00","258,574.80","469,764.67","557,850.03"
2020-11-13,"34,600","34,750","33,100","33,500","34,450.00","34,415.00","34,855.00","36,535.83","39,240.83",0,"825,179","346,586.00","284,657.00","454,201.48","561,726.15"
2020-11-16,"34,000","34,900","33,800","34,200","34,360.00","34,470.00","34,690.00","36,450.83","39,222.50",58,"591,424","431,065.00","301,481.85","441,935.27","563,133.17"
2020-11-17,"34,250","34,450","33,350","33,600","34,140.00","34,460.00","34,510.00","36,362.50","39,201.67",0,"472,010","468,819.20","311,676.25","437,621.88","563,654.76"
2020-11-18,"33,600","34,350","33,600","33,750","33,960.00","34,355.00","34,330.00","36,277.50","39,179.58",0,"311,541","484,567.20","318,837.45","428,125.28","563,138.73"
2020-11-19,"33,800","34,000","33,500","33,500","33,710.00","34,190.00","34,192.50","36,187.50","39,160.42",0,"298,709","499,772.60","320,403.60","422,398.90","561,057.20"
2020-11-20,"33,400","33,950","33,400","33,700","33,750.00","34,100.00","34,122.50","36,100.83","39,141.25",0,"353,239","405,384.60","312,975.25","419,211.52","559,196.14"
2020-11-23,"33,500","33,700","33,400","33,500","33,610.00","33,985.00","34,100.00","36,009.17","39,097.50",70,"449,638","377,027.40","316,048.35","419,066.02","551,215.25"
2020-11-24,"33,500","33,650","32,450","32,950","33,480.00","33,810.00","34,060.00","35,926.67","39,048.75",0,"698,698","422,365.00","329,884.35","419,860.77","551,695.38"
2020-11-25,"33,150","33,650","32,500","32,650","33,260.00","33,610.00","33,967.50","35,854.17","39,003.75",0,"642,252","488,507.20","352,813.90","409,648.12","550,550.70"
2020-11-26,"32,400","33,000","32,400","32,600","33,080.00","33,395.00","33,905.00","35,786.67","38,958.75",0,"292,430","487,251.40","352,902.25","404,020.00","547,727.79"
2020-11-27,"32,550","32,550","32,300","32,450","32,830.00","33,290.00","33,852.50","35,712.50","38,913.75",0,"312,295","479,062.60","357,494.95","397,266.43","547,102.60"
2020-11-30,"32,500","32,650","31,950","31,950","32,520.00","33,065.00","33,767.50","35,610.00","38,870.42",0,"499,238","488,982.60","375,286.70","395,191.38","545,547.78"
2020-12-01,"32,100","32,450","31,600","31,850","32,300.00","32,890.00","33,675.00","35,504.17","38,825.42",0,"471,937","443,630.40","388,390.45","393,860.75","545,521.03"
2020-12-02,"31,900","31,900","31,150","31,300","32,030.00","32,645.00","33,500.00","35,390.83","38,761.25",0,"713,261","457,832.20","408,974.90","398,503.88","543,070.14"
2020-12-03,"31,300","32,500","31,100","32,400","31,990.00","32,535.00","33,362.50","35,309.17","38,705.00",0,"691,392","537,624.60","433,914.40","402,394.15","542,664.93"
2020-12-04,"32,500","32,550","31,550","31,800","31,860.00","32,345.00","33,222.50","35,227.50","38,635.00",0,"537,664","582,698.40","453,432.90","404,162.23","535,079.21"
