2019-10-08,"80,400","81,100","79,400","80,900","80,600.00","81,520.00","81,695.00","77,890.00","74,695.83",0,"1,816,880","2,006,979.00","2,425,578.00","2,633,273.00","3,024,550.00"
2019-10-10,"78,900","79,600","78,100","79,000","80,000.00","81,080.00","81,550.00","77,948.33","74,690.00",0,"4,389,324","2,410,802.00","2,524,142.00","2,621,230.00","3,044,295.00"
2019-10-11,"79,800","80,500","79,400","80,000","80,100.00","80,890.00","81,335.00","78,036.67","74,686.67",0,"2,186,536","2,410,490.00","2,501,360.00","2,613,701.00","3,044,124.00"
2019-10-14,"82,000","82,300","80,400","80,500","80,140.00","80,610.00","81,205.00","78,108.33","74,689.17",0,"1,972,409","2,318,851.00","2,511,886.00","2,611,206.00","3,036,503.00"
2019-10-15,"80,700","81,700","80,500","81,200","80,320.00","80,590.00","81,135.00","78,193.33","74,705.83",0,"1,518,810","2,376,792.00","2,405,281.00","2,595,682.00","3,021,695.00"
2019-10-16,"82,400","82,700","81,900","82,400","80,620.00","80,610.00","81,280.00","78,323.33","74,710.83",0,"2,436,269","2,500,670.00","2,268,375.00","2,589,525.00","3,016,663.00"
2019-10-17,"82,000","82,200","80,600","81,000","81,020.00","80,510.00","81,360.00","78,428.33","74,715.00",0,"1,713,942","1,965,593.00","2,227,133.00","2,586,389.00","3,015,220.00"
2019-10-18,"81,500","81,700","77,300","77,400","80,500.00","80,300.00","81,220.00","78,438.33","74,685.00",2,"13,625,664","4,253,419.00","2,773,083.00","2,769,561.00","3,113,939.00"
2019-10-21,"77,800","78,400","77,100","77,500","79,900.00","80,020.00","80,960.00","78,423.33","74,676.67",69,"2,096,581","4,278,253.00","2,697,301.00","2,750,941.00","3,087,090.00"
2019-10-22,"78,900","79,300","78,200","79,100","79,480.00","79,900.00","80,805.00","78,428.33","74,667.50",0,"3,453,958","4,665,283.00","2,747,640.00","2,728,258.00","3,069,320.00"
2019-10-23,"78,500","78,600","77,700","77,700","78,540.00","79,580.00","80,550.00","78,430.00","74,660.00",0,"5,373,911","5,252,811.00","2,945,652.00","2,758,451.00","3,070,909.00"
2019-10-24,"79,900","80,100","78,700","80,000","78,340.00","79,680.00","80,380.00","78,443.33","74,660.00",0,"3,076,100","5,525,243.00","3,016,316.00","2,743,663.00","3,071,649.00"
2019-10-25,"82,400","82,900","81,500","82,900","79,440.00","79,970.00","80,430.00","78,495.00","74,692.50",0,"4,229,200","3,645,950.00","3,145,532.00","2,762,562.00","3,082,223.00"
2019-10-28,"83,400","84,000","82,600","82,900","80,520.00","80,210.00","80,410.00","78,593.33","74,710.83",0,"1,977,758","3,622,185.00","3,157,673.00","2,751,911.00","3,072,934.00"
2019-10-29,"84,000","84,000","82,900","83,000","81,300.00","80,390.00","80,490.00","78,661.67","74,732.50",30,"1,645,070","3,260,408.00","3,108,645.00","2,739,807.00","3,065,962.00"
2019-10-30,"83,400","83,400","81,000","81,500","82,060.00","80,300.00","80,455.00","78,738.33","74,745.83",0,"1,927,042","2,571,034.00","3,082,873.00","2,710,054.00","3,059,517.00"
2019-10-31,"81,900","83,400","81,600","82,000","82,460.00","80,400.00","80,455.00","78,810.00","74,760.00",30,"1,978,755","2,351,565.00","3,063,301.00","2,686,403.00","3,053,243.00"
2019-11-01,"82,300","83,200","81,600","83,100","82,500.00","80,970.00","80,635.00","78,926.67","74,819.17",0,"1,848,046","1,875,334.00","3,046,298.00","2,636,438.00","3,019,150.00"
2019-11-04,"84,000","84,900","83,800","84,700","82,860.00","81,690.00","80,855.00","79,081.67","74,905.00",0,"2,182,879","1,916,358.00","3,033,912.00","2,624,654.00","2,989,819.00"
2019-11-05,"85,100","85,400","84,600","85,100","83,280.00","82,290.00","81,095.00","79,300.00","75,001.67",0,"1,953,720","1,978,088.00","3,070,143.00","2,573,745.00","2,980,576.00"
2019-11-06,"84,800","85,200","83,500","83,500","83,680.00","82,870.00","81,225.00","79,470.00","75,075.83",0,"2,127,745","2,018,229.00","3,085,686.00","2,564,327.00","2,967,368.00"
2019-11-07,"83,700","84,300","82,800","83,600","84,000.00","83,230.00","81,455.00","79,658.33","75,151.67",0,"1,594,558","1,941,390.00","2,945,948.00","2,541,850.00","2,963,521.00"
2019-11-08,"84,600","84,600","82,000","82,300","83,840.00","83,170.00","81,570.00","79,808.33","75,238.33",0,"2,074,339","1,986,648.00","2,940,338.00","2,541,416.00","2,951,916.00"
2019-11-11,"82,500","82,500","80,700","81,300","83,160.00","83,010.00","81,610.00","79,921.67","75,319.17",0,"2,174,477","1,984,968.00","2,950,441.00","2,556,741.00","2,949,931.00"
2019-11-12,"81,900","83,200","81,300","83,200","82,780.00","83,030.00","81,710.00","80,066.67","75,421.67",0,"1,555,211","1,905,266.00","2,952,261.00","2,560,916.00","2,946,468.00"
2019-11-13,"83,300","83,600","82,300","83,400","82,760.00","83,220.00","81,760.00","80,175.00","75,530.83",0,"1,370,289","1,753,775.00","2,898,962.00","2,541,061.00","2,925,441.00"
2019-11-14,"83,200","83,800","82,900","83,400","82,720.00","83,360.00","81,880.00","80,291.67","75,651.67",0,"1,517,137","1,738,291.00","2,889,122.00","2,532,750.00","2,912,011.00"
2019-11-15,"84,200","85,200","83,400","85,200","83,300.00","83,570.00","82,270.00","80,460.00","75,795.00",0,"2,394,138","1,802,250.00","2,327,546.00","2,546,123.00","2,906,059.00"
2019-11-18,"86,000","86,500","84,700","85,500","84,140.00","83,650.00","82,670.00","80,611.67","75,944.17",0,"1,827,506","1,732,856.00","2,314,092.00","2,548,344.00","2,893,462.00"
2019-11-19,"85,400","86,000","84,600","85,300","84,560.00","83,670.00","82,980.00","80,770.00","76,097.50",0,"2,260,299","1,873,874.00","2,254,409.00","2,554,369.00","2,893,846.00"
2019-11-20,"84,400","85,200","82,600","82,700","84,420.00","83,590.00","83,230.00","80,918.33","76,237.50",0,"3,315,169","2,262,850.00","2,151,472.00","2,571,129.00","2,821,036.00"
2019-11-21,"81,700","82,500","80,500","80,900","83,920.00","83,320.00","83,275.00","81,026.67","76,360.83",0,"3,346,746","2,628,772.00","2,165,004.00","2,598,649.00","2,798,451.00"
2019-11-22,"80,900","82,100","80,700","81,700","83,220.00","83,260.00","83,215.00","81,191.67","76,492.50",8,"2,089,767","2,567,897.00","2,058,033.00","2,589,387.00","2,790,674.00"
2019-11-25,"82,300","83,300","81,500","81,700","82,460.00","83,300.00","83,155.00","81,336.67","76,629.17",0,"2,602,474","2,722,891.00","2,089,268.00","2,590,885.00","2,785,766.00"
2019-11-26,"82,000","84,100","82,000","82,300","81,860.00","83,210.00","83,120.00","81,486.67","76,760.00",66,"4,521,090","3,175,049.00","2,233,069.00","2,643,228.00","2,789,937.00"
2019-11-27,"82,400","83,200","82,000","82,700","81,860.00","83,140.00","83,180.00","81,643.33","76,906.67",70,"1,326,621","2,777,340.00","2,203,048.00","2,631,157.00","2,776,887.00"
2019-11-28,"83,100","83,800","82,500","82,800","82,240.00","83,080.00","83,220.00","81,733.33","77,054.17",0,"1,413,983","2,390,787.00","2,174,810.00","2,590,736.00","2,748,397.00"
2019-11-29,"82,500","82,800","80,700","80,900","82,080.00","82,650.00","83,110.00","81,788.33","77,183.33",0,"2,139,440","2,400,722.00","2,189,379.00","2,602,538.00","2,746,593.00"
2019-12-02,"80,900","81,800","80,500","80,500","81,840.00","82,150.00","82,900.00","81,846.67","77,297.50",0,"1,945,991","2,269,425.00","2,177,535.00","2,608,112.00","2,737,045.00"
2019-12-03,"78,100","79,300","77,300","78,700","81,120.00","81,490.00","82,580.00","81,825.00","77,393.33",0,"11,657,151","3,696,637.00","2,662,707.00","2,757,005.00","2,813,945.00"
2019-12-04,"78,000","78,100","76,800","77,700","80,120.00","80,990.00","82,290.00","81,736.67","77,493.33",0,"6,164,549","4,664,223.00","2,864,547.00","2,791,937.00","2,845,002.00"
2019-12-05,"79,800","79,900","78,000","78,800","79,320.00","80,780.00","82,050.00","81,685.00","77,620.83",0,"3,667,358","5,114,898.00","2,968,187.00","2,812,759.00","2,825,999.00"
2019-12-06,"79,300","80,800","79,100","80,600","79,260.00","80,670.00","81,965.00","81,623.33","77,766.67",0,"3,054,204","5,297,851.00","3,017,180.00","2,819,626.00","2,820,730.00"
2019-12-09,"81,300","81,800","80,700","80,700","79,300.00","80,570.00","81,935.00","81,583.33","77,908.33",0,"2,290,088","5,366,670.00","3,022,961.00","2,828,429.00","2,819,522.00"
2019-12-10,"79,800","80,900","79,400","80,700","79,700.00","80,410.00","81,810.00","81,551.67","78,052.50",0,"1,831,960","3,401,632.00","3,036,798.00","2,798,114.00","2,821,876.00"
2019-12-11,"80,700","81,000","80,100","80,600","80,280.00","80,200.00","81,670.00","81,570.00","78,164.17",0,"2,009,331","2,570,588.00","3,068,750.00","2,745,363.00","2,786,700.00"
2019-12-12,"82,000","83,500","82,000","83,400","81,200.00","80,260.00","81,670.00","81,636.67","78,298.33",0,"5,247,299","2,886,576.00","3,255,258.00","2,790,505.00","2,807,314.00"
2019-12-13,"87,200","88,200","85,800","87,900","82,660.00","80,960.00","81,805.00","81,765.00","78,481.67",0,"5,831,965","3,442,129.00","3,427,150.00","2,842,593.00","2,835,889.00"
2019-12-16,"87,200","89,400","87,000","88,600","84,240.00","81,770.00","81,960.00","81,863.33","78,662.50",0,"2,652,685","3,514,648.00","3,468,409.00","2,826,600.00","2,839,957.00"
2019-12-17,"91,000","93,800","90,200","92,800","86,660.00","83,180.00","82,335.00","82,040.00","78,880.00",0,"5,070,618","4,162,380.00","3,608,924.00","2,870,325.00","2,866,598.00"
2019-12-18,"93,400","94,500","91,800","93,000","89,140.00","84,710.00","82,850.00","82,210.00","79,080.83",0,"3,434,310","4,447,375.00","3,614,882.00","2,904,002.00","2,853,349.00"
2019-12-19,"95,400","96,400","93,400","93,600","91,180.00","86,190.00","83,485.00","82,380.00","79,275.83",0,"4,938,375","4,385,591.00","3,694,463.00","2,958,594.00","2,849,825.00"
2019-12-20,"94,100","95,100","93,700","95,000","92,600.00","87,630.00","84,150.00","82,598.33","79,488.33",0,"2,791,176","3,777,433.00","3,729,533.00","2,977,699.00","2,847,105.00"
2019-12-23,"95,800","96,200","94,100","94,600","93,800.00","89,020.00","84,795.00","82,786.67","79,693.33",0,"1,720,279","3,590,952.00","3,685,424.00","2,977,455.00","2,831,956.00"
2019-12-24,"95,000","95,600","93,800","93,800","94,000.00","90,330.00","85,370.00","82,993.33","79,880.00",0,"1,464,093","2,869,647.00","3,532,574.00","2,958,096.00","2,823,362.00"
2019-12-26,"94,000","95,100","93,500","94,800","94,360.00","91,750.00","85,975.00","83,203.33","80,094.17",0,"1,559,839","2,494,752.00","3,544,235.00","2,943,385.00","2,813,105.00"
2019-12-27,"94,800","97,000","94,200","96,000","94,840.00","93,010.00","86,635.00","83,436.67","80,309.17",0,"2,229,470","1,952,971.00","3,585,009.00","2,941,040.00","2,819,153.00"
2019-12-30,"95,600","96,300","94,100","94,100","94,660.00","93,630.00","87,295.00","83,680.00","80,523.33",0,"1,862,634","1,767,263.00","3,571,169.00","2,935,615.00","2,817,648.00"
2020-01-02,"96,000","96,200","94,100","94,700","94,680.00","94,240.00","88,005.00","83,920.00","80,750.83",0,"2,342,070","1,891,621.00","3,590,973.00","2,934,140.00","2,818,813.00"
2020-01-03,"96,500","97,900","94,300","94,500","94,820.00","94,410.00","88,795.00","84,156.67","80,956.67",0,"3,021,380","2,203,079.00","3,159,184.00","2,964,011.00","2,819,720.00"
2020-01-06,"93,000","95,300","92,800","94,300","94,720.00","94,540.00","89,625.00","84,380.00","81,135.00",0,"2,577,573","2,406,625.00","2,979,835.00","2,976,689.00","2,804,981.00"
2020-01-07,"94,500","95,400","94,000","94,000","94,320.00","94,580.00","90,385.00","84,630.00","81,289.17",0,"2,489,429","2,458,617.00","2,920,939.00","2,945,024.00","2,783,127.00"
2020-01-08,"96,400","99,500","95,200","97,400","94,980.00","94,820.00","91,225.00","84,920.00","81,478.33",0,"7,014,748","3,489,040.00","3,118,966.00","3,025,495.00","2,819,598.00"
2020-01-09,"98,900","99,000","97,400","99,000","95,840.00","95,260.00","92,140.00","85,228.33","81,668.33",0,"3,586,413","3,737,909.00","3,183,782.00","3,052,395.00","2,831,801.00"
2020-01-10,"99,100","99,700","97,900","98,900","96,720.00","95,770.00","93,050.00","85,523.33","81,858.33",0,"2,867,925","3,707,218.00","3,235,581.00","3,074,880.00","2,835,281.00"
2020-01-13,"99,000","101,000","98,000","100,500","97,960.00","96,340.00","94,045.00","85,825.00","82,074.17",0,"2,242,008","3,640,105.00","3,247,214.00","3,071,642.00","2,830,584.00"
2020-01-14,"101,500","103,500","99,900","100,500","99,260.00","96,790.00","94,900.00","86,150.00","82,289.17",0,"2,913,343","3,724,887.00","3,130,517.00","3,091,632.00","2,839,011.00"
2020-01-15,"99,900","99,900","98,000","98,200","99,420.00","97,200.00","95,415.00","86,496.67","82,467.50",0,"2,745,625","2,871,063.00","2,976,200.00","2,910,298.00","2,839,930.00"
2020-01-16,"97,400","99,400","97,400","99,200","99,460.00","97,650.00","95,945.00","86,858.33","82,640.83",0,"2,824,804","2,718,741.00","2,984,806.00","2,922,435.00","2,836,688.00"
2020-01-17,"100,500","101,500","98,800","99,000","99,480.00","98,100.00","96,255.00","87,190.00","82,809.17",0,"2,246,394","2,594,435.00","2,843,594.00","2,902,309.00","2,815,284.00"
2020-01-20,"100,000","101,000","99,600","99,900","99,360.00","98,660.00","96,600.00","87,560.00","82,995.00",0,"1,781,639","2,502,361.00","2,760,961.00","2,842,438.00","2,800,444.00"
2020-01-21,"100,500","100,500","99,000","99,300","99,120.00","99,190.00","96,885.00","87,881.67","83,162.50",0,"1,483,291","2,216,351.00","2,588,207.00","2,815,891.00","2,779,777.00"
2020-01-22,"99,000","101,000","99,000","101,000","99,680.00","99,550.00","97,185.00","88,183.33","83,339.17",0,"2,257,478","2,118,721.00","2,561,522.00","2,783,029.00","2,772,795.00"
2020-01-23,"101,000","101,000","98,200","98,700","99,580.00","99,520.00","97,390.00","88,446.67","83,520.00",30,"2,780,104","2,109,781.00","2,614,513.00","2,796,402.00","2,774,156.00"
2020-01-28,"95,500","96,900","95,000","96,300","99,040.00","99,260.00","97,515.00","88,668.33","83,665.00",0,"3,630,362","2,386,575.00","2,722,826.00","2,829,490.00","2,784,649.00"
2020-01-29,"96,900","99,000","96,700","97,900","98,640.00","99,000.00","97,670.00","88,941.67","83,840.00",0,"2,741,459","2,578,539.00","2,781,907.00","2,843,063.00","2,776,559.00"
2020-01-30,"97,800","97,800","93,800","94,000","97,580.00","98,350.00","97,570.00","89,141.67","83,975.83",2,"3,223,436","2,926,568.00","2,831,606.00","2,863,808.00","2,775,106.00"
2020-01-31,"94,500","97,500","93,500","93,500","96,080.00","97,880.00","97,540.00","89,315.00","84,120.83",66,"4,597,139","3,394,500.00","2,968,331.00","2,909,626.00","2,773,032.00"
2020-02-03,"91,800","95,600","91,500","94,700","95,280.00","97,430.00","97,540.00","89,481.67","84,281.67",0,"3,725,535","3,583,586.00","3,037,504.00","2,935,337.00","2,779,996.00"
2020-02-04,"94,800","97,500","94,500","97,100","95,440.00","97,240.00","97,670.00","89,681.67","84,490.83",0,"3,169,743","3,491,462.00","3,044,922.00","2,955,604.00","2,764,675.00"
2020-02-05,"99,300","99,300","96,900","97,700","95,400.00","97,020.00","97,840.00","89,918.33","84,694.17",0,"2,911,995","3,525,570.00","3,061,644.00","2,968,675.00","2,766,501.00"
