2020-08-06,"533,000","549,000","527,000","546,000","532,200.00","531,700.00","512,525.00","503,816.67","512,612.50",0,"2,539","2,037.80","2,664.30","4,004.70","3,127.38"
2020-08-07,"550,000","590,000","540,000","583,000","544,400.00","539,900.00","517,600.00","504,900.00","512,095.83",0,"8,873","3,322.60","3,017.95","4,134.35","3,190.20"
2020-08-10,"596,000","597,000","557,000","562,000","552,400.00","543,200.00","521,375.00","505,533.33","511,312.50",44,"6,263","4,252.40","3,249.50","4,222.82","3,229.07"
2020-08-11,"560,000","569,000","557,000","558,000","556,400.00","545,600.00","524,800.00","506,033.33","510,529.17",0,"3,475","4,528.80","3,370.60","4,254.98","3,244.55"
2020-08-12,"545,000","545,000","527,000","533,000","556,400.00","544,200.00","526,475.00","506,183.33","509,545.83",0,"4,688","5,167.60","3,484.95","4,311.72","3,268.66"
2020-08-13,"533,000","533,000","519,000","522,000","551,600.00","541,900.00","527,825.00","506,233.33","508,545.83",0,"7,523","6,164.40","3,798.30","4,412.30","3,318.08"
2020-08-14,"527,000","531,000","520,000","524,000","539,800.00","542,100.00","529,550.00","506,483.33","507,820.83",0,"2,339","4,857.60","3,845.30","4,426.02","3,323.71"
2020-08-18,"529,000","529,000","507,000","515,000","530,400.00","541,400.00","531,200.00","506,616.67","507,029.17",0,"3,857","4,376.40","3,930.95","4,474.42","3,343.22"
2020-08-19,"511,000","521,000","507,000","511,000","521,000.00","538,700.00","532,350.00","506,600.00","506,254.17",70,"1,519","3,985.20","3,870.35","4,470.22","3,345.97"
2020-08-20,"508,000","508,000","480,000","481,500","510,700.00","533,550.00","530,825.00","505,958.33","505,233.33",0,"4,691","3,985.80","3,758.25","4,523.95","3,375.58"
2020-08-21,"480,500","488,000","480,500","483,500","503,000.00","527,300.00","529,500.00","505,550.00","504,312.50",0,"1,924","2,866.00","3,732.45","4,528.80","3,363.06"
2020-08-24,"477,500","484,500","477,500","480,500","494,300.00","517,050.00","528,475.00","505,058.33","503,525.00",0,"1,990","2,796.20","3,738.00","4,536.98","3,359.75"
2020-08-25,"481,500","488,000","481,000","485,500","488,400.00","509,400.00","526,300.00","504,566.67","502,829.17",0,"1,643","2,353.40","3,610.20","4,552.48","3,351.90"
2020-08-26,"483,000","486,500","478,000","480,000","482,200.00","501,600.00","523,600.00","503,916.67","502,087.50",0,"2,468","2,543.20","3,410.30","4,574.08","3,360.49"
2020-08-27,"480,500","490,000","478,000","480,000","481,900.00","496,300.00","520,250.00","502,950.00","501,254.17",70,"2,836","2,172.20","3,360.30","4,537.88","3,369.02"
2020-08-28,"480,000","484,000","479,500","482,500","481,700.00","492,350.00","517,125.00","502,091.67","500,575.00",0,"1,332","2,053.80","3,280.50","4,528.95","3,369.43"
2020-08-31,"484,000","495,000","483,000","489,500","483,500.00","488,900.00","515,500.00","501,450.00","500,054.17",0,"2,208","2,097.40","3,268.45","4,521.73","3,371.91"
2020-09-01,"484,000","495,000","483,500","492,500","484,900.00","486,650.00","514,025.00","500,891.67","499,600.00",0,"1,807","2,130.20","3,278.10","4,525.20","3,374.38"
2020-09-02,"492,000","497,000","485,000","492,500","487,400.00","484,800.00","511,750.00","500,433.33","499,362.50",68,"1,686","1,973.80","3,257.75","4,523.62","3,365.55"
2020-09-03,"494,000","494,000","486,500","488,500","489,100.00","485,500.00","509,525.00","500,008.33","499,250.00",0,"3,251","2,056.80","3,345.60","4,545.92","3,362.93"
2020-09-04,"480,000","484,000","478,500","480,500","488,700.00","485,200.00","506,250.00","499,316.67","499,104.17",0,"2,973","2,385.00","3,367.30","4,532.32","3,358.39"
2020-09-07,"482,500","487,500","479,000","482,500","487,300.00","485,400.00","501,225.00","498,991.67","498,883.33",0,"2,350","2,413.40","3,041.15","4,501.70","3,358.02"
2020-09-08,"483,000","489,000","483,000","486,500","486,100.00","485,500.00","497,450.00","499,100.00","498,912.50",0,"1,112","2,274.40","2,783.60","4,475.30","3,348.88"
2020-09-09,"483,500","484,500","480,000","482,500","484,100.00","485,750.00","493,675.00","498,891.67","499,187.50",0,"1,590","2,255.20","2,689.35","4,469.43","3,345.20"
2020-09-10,"483,000","489,500","483,000","484,000","483,200.00","486,150.00","491,225.00","498,783.33","499,845.83",0,"1,977","2,000.40","2,553.80","4,473.95","3,335.23"
2020-09-11,"481,000","483,500","481,000","483,000","483,700.00","486,200.00","489,275.00","498,766.67","500,225.00",0,"1,451","1,696.00","2,250.20","4,481.33","3,299.63"
2020-09-14,"482,500","485,000","481,500","485,000","484,200.00","485,750.00","487,325.00","498,841.67","501,066.67",0,"1,578","1,541.60","2,212.15","4,475.78","3,286.87"
2020-09-15,"483,000","488,500","482,000","487,500","484,400.00","485,250.00","485,950.00","499,091.67","501,658.33",67,"2,078","1,734.80","2,123.20","4,483.90","3,274.56"
2020-09-16,"486,000","492,500","486,000","489,500","485,800.00","484,950.00","484,875.00","499,383.33","502,016.67",67,"1,555","1,727.80","2,125.00","4,481.53","3,258.28"
2020-09-17,"490,500","491,000","484,000","487,500","486,500.00","484,850.00","485,175.00","499,616.67","502,354.17",0,"1,615","1,655.40","1,971.20","4,489.13","3,242.52"
2020-09-18,"487,500","488,500","479,000","479,000","485,700.00","484,700.00","484,950.00","499,900.00","502,491.67",0,"2,494","1,864.00","1,999.70","4,503.80","3,239.84"
2020-09-21,"479,500","483,500","477,000","477,500","484,200.00","484,200.00","484,800.00","500,216.67","502,554.17",42,"1,679","1,884.20","1,984.15","2,555.73","3,236.05"
2020-09-22,"477,500","477,500","465,000","466,500","480,000.00","482,200.00","483,850.00","500,350.00","502,466.67",0,"2,638","1,996.20","2,033.90","2,577.78","3,238.94"
2020-09-23,"467,000","470,500","464,500","465,000","475,100.00","480,450.00","483,100.00","500,391.67","502,508.33",0,"1,613","2,007.80","1,991.15","2,569.25","3,230.84"
2020-09-24,"463,000","463,500","455,000","460,000","469,600.00","478,050.00","482,100.00","500,200.00","502,479.17",0,"53,785","12,441.80","4,538.60","3,444.30","3,663.36"
2020-09-25,"462,500","465,000","458,500","458,500","465,500.00","475,600.00","480,900.00","499,750.00","502,362.50",0,"1,481","12,239.20","4,546.05","3,440.42","3,657.42"
2020-09-28,"459,000","465,000","459,000","465,000","463,000.00","473,600.00","479,675.00","499,416.67","502,191.67",0,"1,273","12,158.00","4,499.30","3,443.00","3,653.66"
2020-09-29,"467,000","470,500","462,500","469,000","463,500.00","471,750.00","478,500.00","499,116.67","501,808.33",0,"1,563","11,943.00","4,487.10","3,448.95","3,644.96"
2020-10-05,"470,500","471,000","466,500","470,000","464,500.00","469,800.00","477,375.00","498,800.00","501,508.33",0,"1,729","11,966.20","4,489.25","3,457.68","3,643.70"
2020-10-06,"468,500","474,000","468,500","473,000","467,100.00","468,350.00","476,600.00","498,550.00","501,241.67",0,"1,086","1,426.40","4,381.00","3,451.83","3,634.94"
2020-10-07,"473,000","474,500","468,000","474,500","470,300.00","467,900.00","476,300.00","498,358.33","501,020.83",0,"1,201","1,370.40","4,292.40","3,441.33","3,620.51"
2020-10-08,"475,500","480,000","475,000","475,500","472,400.00","467,700.00","475,950.00","498,258.33","500,875.00",0,"2,112","1,538.20","4,280.50","3,446.53","3,626.45"
2020-10-12,"479,500","479,500","474,000","477,000","474,000.00","468,750.00","475,475.00","498,100.00","500,650.00",0,"1,121","1,449.80","4,280.95","3,438.02","3,622.63"
2020-10-13,"476,000","479,000","474,500","476,500","475,300.00","469,900.00","475,175.00","497,883.33","500,420.83",0,"1,095","1,323.00","4,256.20","3,438.72","3,616.67"
2020-10-14,"476,500","481,500","476,000","478,000","476,300.00","471,700.00","474,875.00","497,525.00","500,170.83",0,"1,680","1,441.80","4,241.35","3,426.70","3,612.49"
2020-10-15,"475,500","480,000","475,500","478,500","477,100.00","473,700.00","474,650.00","497,250.00","499,925.00",0,995,"1,400.60","4,218.55","3,422.35","3,607.12"
2020-10-16,"483,000","492,500","483,000","487,500","479,500.00","475,950.00","474,775.00","497,216.67","499,745.83",0,"3,557","1,689.60","4,317.50","3,458.32","3,620.32"
2020-10-19,"490,000","505,000","488,500","500,000","484,100.00","479,050.00","475,400.00","497,516.67","499,720.83",0,"4,122","2,289.80","4,419.70","3,491.28","3,625.40"
2020-10-20,"503,000","503,000","489,500","493,000","487,400.00","481,350.00","475,575.00","497,600.00","499,612.50",0,"1,623","2,395.40","4,423.10","3,472.82","3,624.98"
2020-10-21,"498,500","508,000","494,500","507,000","493,200.00","484,750.00","476,550.00","497,516.67","499,670.83",0,"2,232","2,505.80","4,453.95","3,394.47","3,631.48"
2020-10-22,"507,000","510,000","499,500","506,000","498,700.00","487,900.00","477,900.00","497,450.00","499,620.83",0,"1,585","2,623.80","4,408.50","3,380.22","3,623.18"
2020-10-23,"506,000","514,000","500,000","504,000","502,000.00","490,750.00","479,225.00","497,500.00","499,554.17",0,"2,073","2,327.00","4,428.20","3,383.45","3,632.52"
2020-10-26,"499,500","510,000","499,500","503,000","502,600.00","493,350.00","481,050.00","497,066.67","499,404.17",0,"1,373","1,777.20","4,364.95","3,336.35","3,625.00"
2020-10-27,"498,500","505,000","492,500","500,000","504,000.00","495,700.00","482,800.00","496,500.00","499,408.33",0,"1,317","1,716.00","4,350.15","3,250.53","3,615.31"
2020-10-28,"497,000","503,000","492,000","503,000","503,200.00","498,200.00","484,950.00","495,766.67","499,416.67",0,986,"1,466.80","1,710.20","3,203.03","3,610.18"
2020-10-29,"494,000","501,000","487,500","493,000","500,600.00","499,650.00","486,675.00","494,900.00","499,291.67",0,"2,919","1,733.60","1,782.10","3,202.88","3,616.28"
2020-10-30,"492,000","492,000","482,500","483,500","496,500.00","499,250.00","487,600.00","494,258.33","498,954.17",0,"1,521","1,623.20","1,794.50","3,187.42","3,613.52"
2020-11-02,"483,500","493,000","483,500","491,500","494,200.00","498,400.00","488,725.00","493,750.00","498,441.67",0,557,"1,460.00","1,744.20","3,169.80","3,585.68"
2020-11-03,"488,000","498,000","488,000","496,000","493,400.00","498,700.00","490,025.00","493,050.00","498,133.33",0,776,"1,351.80","1,696.55","3,147.85","3,573.37"
2020-11-04,"500,000","503,000","496,500","502,000","493,200.00","498,200.00","491,475.00","492,533.33","497,875.00",0,"1,498","1,454.20","1,717.15","3,147.92","3,575.76"
2020-11-05,"499,500","505,000","499,000","505,000","495,600.00","498,100.00","493,000.00","491,850.00","497,833.33",0,"1,066","1,083.60","1,710.40","3,123.37","3,564.03"
2020-11-06,"502,000","506,000","499,500","501,000","499,100.00","497,800.00","494,275.00","490,483.33","497,691.67",0,942,967.80,"1,651.90","2,991.18","3,562.77"
2020-11-09,"501,000","509,000","501,000","507,000","502,200.00","498,200.00","495,775.00","489,566.67","497,550.00",0,"1,781","1,212.60","1,684.90","2,916.48","3,569.65"
2020-11-10,"509,000","517,000","502,000","517,000","506,400.00","499,900.00","497,800.00","488,883.33","497,458.33",0,"1,866","1,430.60","1,723.45","2,889.67","3,572.32"
2020-11-11,"517,000","522,000","512,000","520,000","510,000.00","501,600.00","499,900.00","488,666.67","497,425.00",0,"1,528","1,436.60","1,715.85","2,837.00","3,574.36"
2020-11-12,"517,000","523,000","514,000","517,000","512,400.00","504,000.00","501,825.00","488,583.33","497,408.33",0,"1,372","1,497.80","1,734.70","2,734.48","3,573.39"
2020-11-13,"513,000","516,000","506,000","513,000","514,800.00","506,950.00","503,100.00","488,400.00","497,441.67",0,"1,199","1,549.20","1,616.80","2,715.48","3,570.75"
2020-11-16,"510,000","518,000","507,000","512,000","515,800.00","509,000.00","503,700.00","488,350.00","497,483.33",0,"1,182","1,429.40","1,469.80","2,670.90","3,572.66"
2020-11-17,"512,000","518,000","507,000","508,000","514,000.00","510,200.00","504,450.00","488,300.00","497,450.00",30,"2,172","1,490.60","1,497.25","2,681.78","3,576.00"
2020-11-18,"508,000","519,000","508,000","517,000","513,400.00","511,700.00","504,950.00","488,891.67","497,425.00",0,"2,227","1,630.40","1,497.00","2,640.72","3,582.33"
2020-11-19,"513,000","525,000","512,000","521,000","514,200.00","513,300.00","505,700.00","489,516.67","497,533.33",0,"2,121","1,780.20","1,523.80","2,644.00","3,586.40"
2020-11-20,"517,000","530,000","517,000","527,000","517,000.00","515,900.00","506,850.00","490,291.67","497,675.00",0,"1,843","1,909.00","1,512.30","2,641.55","3,589.27"
2020-11-23,"528,000","533,000","528,000","528,000","520,200.00","518,000.00","508,100.00","491,000.00","497,783.33",0,"1,864","2,045.40","1,536.85","2,645.23","3,598.86"
2020-11-24,"529,000","532,000","517,000","525,000","523,600.00","518,800.00","509,350.00","491,750.00","497,833.33",0,"1,696","1,950.20","1,555.80","2,632.37","3,603.22"
2020-11-25,"521,000","525,000","516,000","518,000","523,800.00","518,600.00","510,100.00","492,383.33","497,666.67",0,"1,594","1,823.60","1,586.20","2,611.67","3,574.78"
2020-11-26,"517,000","520,000","512,000","516,000","522,800.00","518,500.00","511,250.00","492,941.67","497,516.67",0,754,"1,550.20","1,477.95","2,602.03","3,565.49"
2020-11-27,"513,000","520,000","513,000","514,000","520,200.00","518,600.00","512,775.00","493,350.00","497,400.00",30,588,"1,299.20","1,431.30","2,575.03","3,548.38"
2020-11-30,"514,000","520,000","508,000","509,000","516,400.00","518,300.00","513,650.00","493,625.00","497,258.33",30,"2,044","1,335.20","1,505.65","2,578.98","3,552.09"
