2020-07-24,"15,700","16,050","15,600","15,800","16,040.00","15,895.00","15,787.50","15,500.00","15,502.08",0,"40,870","57,817.60","41,649.05","139,311.65","84,803.63"
2020-07-27,"15,800","16,150","15,750","16,050","16,040.00","15,930.00","15,822.50","15,528.33","15,490.00",0,"29,554","57,437.20","41,219.15","139,470.55","84,893.24"
2020-07-28,"15,950","16,400","15,850","16,100","16,040.00","15,975.00","15,865.00","15,564.17","15,475.83",0,"58,810","57,311.40","42,907.55","139,843.18","83,547.27"
2020-07-29,"16,350","16,700","16,100","16,300","16,040.00","16,015.00","15,912.50","15,598.33","15,456.25",0,"94,178","57,845.00","46,446.55","141,123.88","84,201.64"
2020-07-30,"16,300","16,500","15,850","15,950","16,040.00","16,030.00","15,927.50","15,626.67","15,434.58",0,"58,013","56,285.00","47,498.95","141,793.15","84,602.12"
2020-07-31,"15,950","16,000","15,650","15,700","16,020.00","16,030.00","15,932.50","15,645.00","15,410.83",42,"58,283","59,767.60","48,863.35","142,199.47","85,017.35"
2020-08-03,"15,700","15,900","15,550","15,850","15,980.00","16,010.00","15,932.50","15,665.83","15,387.50",0,"24,821","58,821.00","47,578.80","142,086.17","85,007.79"
2020-08-04,"15,850","16,050","15,750","15,800","15,920.00","15,980.00","15,912.50","15,695.83","15,363.75",0,"27,449","52,548.80","45,857.80","141,939.15","85,141.39"
2020-08-05,"15,700","16,000","15,650","15,900","15,840.00","15,940.00","15,902.50","15,727.50","15,344.58",0,"35,725","40,858.20","45,571.40","142,217.87","85,189.82"
2020-08-06,"16,000","16,350","15,750","16,200","15,890.00","15,965.00","15,912.50","15,767.50","15,327.50",0,"58,941","41,043.80","47,077.45","142,862.78","85,557.45"
2020-08-07,"16,200","16,300","15,800","15,950","15,940.00","15,980.00","15,937.50","15,805.00","15,309.17",0,"50,954","39,578.00","47,310.75","143,228.27","85,892.64"
2020-08-10,"15,850","15,900","15,550","15,700","15,910.00","15,945.00","15,937.50","15,840.83","15,291.67",0,"71,057","48,825.20","49,535.60","144,110.42","86,350.39"
2020-08-11,"15,800","16,350","15,750","16,150","15,980.00","15,950.00","15,962.50","15,880.00","15,279.58",0,"109,577","65,250.80","54,299.90","144,997.37","87,138.68"
2020-08-12,"16,150","16,300","15,750","16,300","16,060.00","15,950.00","15,982.50","15,918.33","15,271.25",20,"86,614","75,428.60","56,006.45","146,086.38","87,722.99"
2020-08-13,"16,400","16,750","16,100","16,450","16,110.00","16,000.00","16,015.00","15,958.33","15,267.92",0,"132,157","90,071.80","61,417.40","146,130.55","88,594.66"
2020-08-14,"16,550","16,700","16,100","16,300","16,180.00","16,060.00","16,045.00","16,000.83","15,270.00",0,"60,999","92,080.80","62,311.00","146,643.70","88,932.68"
2020-08-18,"16,000","16,050","15,450","15,500","16,140.00","16,025.00","16,017.50","16,025.00","15,262.08",2,"118,513","101,572.00","66,663.85","147,840.17","89,790.43"
2020-08-19,"15,500","15,800","15,200","15,450","16,000.00","15,990.00","15,985.00","16,040.83","15,252.08",0,"60,498","91,756.20","66,716.80","147,378.20","90,174.69"
2020-08-20,"15,250","15,300","14,450","14,450","15,630.00","15,845.00","15,892.50","16,039.17","15,233.33",2,"109,444","96,322.20","67,613.50","148,339.85","90,891.91"
2020-08-21,"14,550","14,650","14,400","14,500","15,240.00","15,675.00","15,820.00","16,037.50","15,212.50",69,"42,677","78,426.20","66,456.70","148,061.88","90,784.98"
2020-08-24,"14,300","14,500","14,150","14,450","14,870.00","15,525.00","15,752.50","16,038.33","15,196.25",0,"42,937","74,813.80","66,560.05","147,888.52","90,947.15"
2020-08-25,"14,450","14,850","14,450","14,850","14,740.00","15,440.00","15,692.50","16,042.50","15,181.67",0,"30,643","57,239.80","66,614.50","147,766.18","91,014.43"
2020-08-26,"14,750","14,750","14,400","14,550","14,560.00","15,280.00","15,615.00","16,035.00","15,165.00",0,"28,913","50,922.80","65,119.65","147,452.25","91,050.11"
2020-08-27,"14,500","14,550","14,150","14,200","14,510.00","15,070.00","15,510.00","15,946.67","15,145.00",0,"31,377","35,309.40","61,979.60","131,136.77","91,098.48"
2020-08-28,"14,150","14,450","14,100","14,200","14,450.00","14,845.00","15,422.50","15,880.83","15,125.83",0,"25,546","31,883.20","60,356.25","105,898.22","91,087.44"
2020-08-31,"14,350","14,550","14,100","14,200","14,400.00","14,635.00","15,347.50","15,805.83","15,110.83",70,"48,256","32,947.00","59,854.90","74,520.13","91,280.53"
2020-09-01,"14,150","14,350","14,050","14,100","14,250.00","14,495.00","15,260.00","15,738.33","15,095.83",0,"36,356","34,089.60","60,431.65","63,560.63","91,461.60"
2020-09-02,"14,150","14,200","14,050","14,200","14,180.00","14,370.00","15,180.00","15,673.33","15,082.08",70,"20,977","32,502.40","60,108.05","60,426.10","91,505.33"
2020-09-03,"14,200","14,250","14,050","14,150","14,170.00","14,340.00","15,092.50","15,620.83","15,075.00",70,"39,354","34,097.80","60,289.50","58,542.93","91,529.56"
2020-09-04,"13,900","14,100","13,850","13,950","14,120.00","14,285.00","14,980.00","15,566.67","15,069.58",0,"39,575","36,903.60","59,321.20","55,321.57","91,553.45"
2020-09-07,"13,950","14,150","13,850","14,100","14,100.00","14,250.00","14,887.50","15,526.67","15,070.42",70,"47,289","36,710.20","59,137.95","53,854.73","91,698.41"
2020-09-08,"14,200","14,400","14,050","14,100","14,100.00","14,175.00","14,807.50","15,509.17","15,073.33",0,"40,802","37,599.40","57,625.20","52,281.45","91,861.72"
2020-09-09,"14,000","14,200","13,800","13,800","14,020.00","14,100.00","14,690.00","15,475.83","15,081.67",0,"45,536","42,511.20","54,423.15","51,752.42","91,996.83"
2020-09-10,"14,000","14,000","13,600","13,600","13,910.00","14,040.00","14,555.00","15,441.67","15,100.00",2,"184,383","71,517.00","59,311.60","53,442.68","93,243.38"
2020-09-11,"13,750","14,100","13,700","13,850","13,890.00","14,005.00","14,425.00","15,408.33","15,117.92",58,"51,687","73,939.40","55,288.10","53,294.55","92,430.67"
2020-09-14,"14,000","14,200","13,900","13,950","13,860.00","13,980.00","14,307.50","15,366.67","15,138.75",0,"47,609","74,003.40","54,618.60","51,894.53","92,488.49"
2020-09-15,"14,000","14,300","13,950","14,250","13,890.00","13,995.00","14,245.00","15,338.33","15,153.33",0,"43,982","74,639.40","50,892.05","51,715.65","92,587.32"
2020-09-16,"14,300","14,350","13,950","13,950","13,920.00","13,970.00","14,170.00","15,307.50","15,164.17",39,"53,803","76,292.80","50,557.30","51,669.32","92,613.19"
2020-09-17,"13,950","14,100","13,850","14,000","14,000.00","13,955.00","14,147.50","15,276.67","15,173.33",0,"29,047","45,225.60","46,537.45","51,403.27","92,507.72"
2020-09-18,"13,900","14,050","13,900","14,000","14,030.00","13,960.00","14,122.50","15,242.50","15,176.67",0,"14,388","37,765.80","45,123.00","50,727.25","92,292.05"
2020-09-21,"13,900","14,100","13,900","14,000","14,040.00","13,950.00","14,100.00","15,213.33","15,180.83",70,"26,083","33,460.60","44,280.30","50,829.80","92,332.44"
2020-09-22,"14,000","14,050","13,650","13,850","13,960.00","13,925.00","14,050.00","15,188.33","15,182.08",0,"38,319","32,328.00","44,664.10","50,832.58","92,473.49"
2020-09-23,"13,850","14,000","13,550","13,650","13,900.00","13,910.00","14,005.00","15,161.67","15,182.50",0,"37,572","29,081.80","45,097.05","51,041.42","92,569.45"
2020-09-24,"13,500","13,500","12,900","13,100","13,720.00","13,860.00","13,950.00","15,124.17","15,174.17",0,"59,770","35,226.40","46,516.70","51,647.62","92,878.32"
2020-09-25,"13,100","13,350","12,950","12,950","13,510.00","13,770.00","13,887.50","15,079.17","15,158.75",0,"31,725","38,693.80","46,825.65","51,560.28","92,936.57"
2020-09-28,"13,000","13,200","12,950","13,100","13,330.00","13,685.00","13,832.50","15,037.50","15,140.83",70,"23,592","38,195.60","45,592.45","51,436.90","92,969.65"
2020-09-29,"13,150","13,350","13,100","13,250","13,210.00","13,585.00","13,790.00","14,994.17","15,120.42",0,"13,385","33,208.80","44,443.90","50,818.12","92,777.40"
2020-10-05,"13,250","13,750","13,200","13,550","13,190.00","13,545.00","13,757.50","14,950.00","15,105.83",0,"21,039","29,902.20","44,447.00","50,137.62","92,699.06"
2020-10-06,"13,650","13,850","13,600","13,650","13,300.00","13,510.00","13,732.50","14,909.17","15,091.67",0,"18,592","21,666.60","43,408.90","49,756.60","92,665.31"
2020-10-07,"13,600","14,050","13,450","13,950","13,500.00","13,505.00","13,732.50","14,875.00","15,080.00",0,"23,209","19,963.40","42,590.60","49,663.08","92,720.87"
2020-10-08,"13,950","14,100","13,850","13,900","13,660.00","13,495.00","13,722.50","14,849.17","15,068.33",0,"23,697","19,984.40","41,411.00","49,286.57","92,776.16"
2020-10-12,"14,000","14,200","13,850","14,150","13,840.00","13,525.00","13,725.00","14,823.33","15,057.50",0,"13,904","20,088.20","40,066.10","49,075.63","92,729.98"
2020-10-13,"14,100","14,400","13,900","13,950","13,920.00","13,555.00","13,732.50","14,795.00","15,046.67",0,"22,644","20,409.20","38,921.50","49,214.85","92,721.52"
2020-10-14,"13,900","14,000","13,650","13,900","13,970.00","13,635.00","13,747.50","14,761.67","15,035.00",0,"34,853","23,661.40","31,445.00","48,921.02","92,814.13"
2020-10-15,"13,800","14,000","13,650","13,850","13,950.00","13,725.00","13,747.50","14,729.17","15,024.17",30,"11,613","21,342.20","29,441.30","48,715.60","92,633.54"
2020-10-16,"13,850","13,950","13,550","13,950","13,960.00","13,810.00","13,747.50","14,700.00","15,019.58",20,"14,892","19,581.20","27,805.45","48,245.02","92,480.77"
2020-10-19,"13,800","14,100","13,800","13,800","13,890.00","13,865.00","13,725.00","14,662.50","15,017.50",0,"19,441","20,688.60","26,578.40","48,044.77","92,292.68"
2020-10-20,"13,650","14,050","13,600","14,050","13,910.00","13,915.00","13,730.00","14,628.33","15,017.50",0,"18,284","19,816.60","24,802.45","47,358.85","92,140.82"
2020-10-21,"14,050","14,150","13,850","14,000","13,930.00","13,950.00","13,730.00","14,590.00","15,017.92",0,"21,119","17,069.80","24,406.05","46,185.67","92,195.61"
2020-10-22,"13,950","14,050","13,800","14,000","13,960.00","13,955.00","13,730.00","14,557.50","15,015.83",0,"9,229","16,593.00","24,148.10","45,242.60","92,092.44"
2020-10-23,"14,000","14,000","13,850","13,950","13,960.00","13,960.00","13,727.50","14,526.67","15,013.33",0,"5,944","14,803.40","23,141.15","44,660.50","91,986.07"
2020-10-26,"14,050","14,050","13,700","13,900","13,980.00","13,935.00","13,730.00","14,490.83","15,009.58",0,"14,689","13,853.00","21,959.65","44,412.75","91,941.65"
2020-10-27,"13,650","13,900","13,600","13,900","13,950.00","13,930.00","13,742.50","14,454.17","15,009.17",0,"14,761","13,148.40","20,819.10","43,678.60","91,760.89"
2020-10-28,"13,900","14,000","13,750","14,000","13,950.00","13,940.00","13,787.50","14,415.83","15,007.08",0,"13,078","11,540.20","18,484.50","42,326.93","91,725.41"
2020-10-29,"13,750","13,900","13,650","13,850","13,920.00","13,940.00","13,832.50","14,380.83","15,003.75",0,"16,352","12,964.80","17,715.85","41,632.58","91,712.87"
2020-10-30,"14,050","14,050","13,700","13,850","13,900.00","13,930.00","13,870.00","14,350.00","14,997.50",0,"11,513","14,078.60","17,111.90","40,853.08","91,526.27"
2020-11-02,"13,900","14,050","13,700","13,850","13,890.00","13,935.00","13,900.00","14,316.67","14,991.25",70,"14,241","13,989.00","17,154.70","40,676.75","91,381.46"
2020-11-03,"13,900","14,100","13,850","14,050","13,920.00","13,935.00","13,925.00","14,287.50","14,991.67",0,"263,845","63,805.80","29,295.00","44,616.68","93,277.92"
2020-11-04,"14,150","14,250","14,050","14,150","13,950.00","13,950.00","13,950.00","14,258.33","14,992.92",0,"22,563","65,702.80","29,493.55","44,397.32","93,307.59"
2020-11-05,"14,200","14,350","14,000","14,300","14,040.00","13,980.00","13,967.50","14,226.67","14,997.08",0,"19,353","66,303.00","29,300.75","43,737.52","93,300.15"
2020-11-06,"14,300","14,350","14,150","14,300","14,130.00","14,015.00","13,987.50","14,199.17","15,002.08",30,"7,163","65,433.00","28,474.05","43,007.67","93,117.97"
2020-11-09,"14,350","14,550","14,250","14,500","14,260.00","14,075.00","14,005.00","14,179.17","15,010.00",0,"29,287","68,442.20","29,243.20","42,311.50","93,210.96"
2020-11-10,"14,650","14,700","14,450","14,600","14,370.00","14,145.00","14,037.50","14,153.33","15,016.67",0,"38,850","23,443.20","30,053.50","41,132.72","93,065.04"
2020-11-11,"14,650","14,700","14,450","14,650","14,470.00","14,210.00","14,075.00","14,125.83","15,022.08",30,"25,446","24,019.80","29,583.15","40,113.25","93,099.82"
2020-11-12,"14,800","14,950","14,600","14,850","14,580.00","14,310.00","14,125.00","14,099.17","15,028.75",0,"53,850","30,919.20","31,695.00","38,808.13","92,469.34"
2020-11-13,"14,850","14,950","14,650","14,800","14,680.00","14,405.00","14,167.50","14,074.17","15,037.50",30,"25,175","34,521.60","32,209.15","38,211.07","92,427.38"
2020-11-16,"14,800","15,000","14,700","14,850","14,750.00","14,505.00","14,220.00","14,063.33","15,044.17",0,"32,957","35,255.60","32,884.95","36,785.13","92,312.65"
2020-11-17,"15,000","15,000","14,600","14,800","14,790.00","14,580.00","14,257.50","14,052.50","15,046.67",30,"33,472","34,180.00","33,644.35","36,334.70","91,856.45"
2020-11-18,"14,650","15,050","14,650","14,800","14,820.00","14,645.00","14,297.50","14,058.33","15,048.75",0,"30,790","35,248.80","34,127.90","35,023.80","91,681.82"
2020-11-19,"14,800","14,850","14,450","14,500","14,750.00","14,665.00","14,322.50","14,058.33","15,047.92",0,"31,321","30,743.00","35,232.50","34,834.53","91,448.21"
2020-11-20,"14,500","14,650","14,350","14,450","14,680.00","14,680.00","14,347.50","14,058.33","15,048.33",0,"49,240","35,556.00","37,397.30","34,939.58","91,414.05"
2020-11-23,"14,400","15,050","14,400","14,850","14,680.00","14,715.00","14,395.00","14,058.33","15,050.42",0,"64,941","41,952.80","39,909.90","35,511.22","91,638.70"
2020-11-24,"14,950","15,200","14,850","15,150","14,750.00","14,770.00","14,457.50","14,068.33","15,051.67",0,"76,686","50,595.60","43,006.15","36,307.43","91,879.84"
2020-11-25,"15,300","15,550","14,750","15,050","14,800.00","14,810.00","14,510.00","14,082.50","15,014.58",0,"111,852","66,808.00","47,944.85","37,648.68","84,392.73"
2020-11-26,"15,100","15,250","14,750","14,900","14,880.00","14,815.00","14,562.50","14,094.17","14,987.50",0,"44,310","69,405.80","49,342.75","37,961.42","71,929.82"
2020-11-27,"14,800","14,950","14,650","14,900","14,970.00","14,825.00","14,615.00","14,105.83","14,955.83",0,"31,876","65,933.00","50,360.90","37,688.42","56,104.28"
2020-11-30,"15,100","15,150","14,400","14,400","14,880.00","14,780.00","14,642.50","14,110.83","14,924.58",39,"147,611","82,467.00","57,029.40","39,542.67","51,551.65"
2020-12-01,"14,550","15,000","14,550","14,800","14,810.00","14,780.00","14,680.00","14,120.83","14,897.08",58,"65,760","80,281.80","47,125.15","40,289.05","50,357.57"
2020-12-02,"15,000","15,800","14,900","15,250","14,850.00","14,825.00","14,735.00","14,139.17","14,880.00",59,"119,334","81,778.20","51,963.70","41,622.05","50,082.49"
2020-12-03,"15,300","15,600","15,050","15,150","14,900.00","14,890.00","14,777.50","14,159.17","14,862.92",0,"67,327","86,381.60","54,362.40","42,084.58","48,703.07"
2020-12-04,"15,150","15,600","15,150","15,200","14,960.00","14,965.00","14,822.50","14,177.50","14,852.08",30,"78,925","95,791.40","57,950.50","42,611.85","48,233.29"
