2020-07-20,"185,000","189,500","184,500","187,500","186,300.00","186,450.00","183,450.00","182,633.33","184,337.50",0,"198,370","269,598.80","313,715.65","419,003.72","434,118.76"
2020-07-21,"187,000","193,000","186,000","191,500","187,700.00","187,100.00","183,875.00","182,966.67","184,045.83",0,"461,232","324,104.80","322,921.80","421,026.43","436,269.03"
2020-07-22,"192,500","202,000","191,500","197,500","189,900.00","187,800.00","184,500.00","183,375.00","183,820.83",0,"810,125","391,868.60","349,221.60","428,063.77","440,904.23"
2020-07-23,"198,500","199,000","192,500","195,500","191,700.00","188,500.00","185,275.00","183,733.33","183,608.33",0,"444,433","427,286.20","355,362.20","428,440.83","441,613.49"
2020-07-24,"194,000","199,500","191,500","194,000","193,200.00","189,700.00","185,825.00","184,008.33","183,437.50",0,"327,478","448,327.60","357,214.05","426,903.65","440,779.87"
2020-07-27,"193,500","199,000","193,500","196,000","194,900.00","190,600.00","186,850.00","184,200.00","183,287.50",0,"243,664","457,386.40","350,830.55","420,722.98","440,212.69"
2020-07-28,"197,000","202,000","197,000","202,000","197,000.00","192,350.00","188,250.00","184,591.67","183,183.33",0,"466,607","458,461.40","353,396.60","417,912.22","441,621.58"
2020-07-29,"199,500","203,000","198,500","201,500","197,800.00","193,850.00","189,400.00","184,950.00","182,995.83",0,"333,000","363,036.40","346,385.30","417,298.25","441,364.58"
2020-07-30,"201,000","201,000","197,500","199,000","198,500.00","195,100.00","190,300.00","185,275.00","182,795.83",0,"361,731","346,496.00","351,828.90","418,515.35","442,000.65"
2020-07-31,"198,000","198,500","193,000","193,500","198,400.00","195,800.00","190,900.00","185,500.00","182,570.83",0,"379,886","356,977.60","361,363.20","420,423.43","442,752.96"
2020-08-03,"193,000","195,000","190,000","192,000","197,600.00","196,250.00","191,350.00","185,766.67","182,320.83",0,"240,285","356,301.80","363,836.85","419,028.48","442,983.28"
2020-08-04,"192,000","197,000","192,000","194,000","196,000.00","196,500.00","191,800.00","186,166.67","182,087.50",0,"226,337","308,247.80","357,250.10","413,584.87","443,213.12"
2020-08-05,"194,000","195,000","192,500","194,000","194,500.00","196,150.00","191,975.00","186,516.67","181,862.50",0,"196,344","280,916.60","340,175.05","411,058.53","441,687.83"
2020-08-06,"195,500","201,000","195,500","201,000","194,900.00","196,700.00","192,600.00","187,066.67","181,708.33",18,"384,949","285,560.20","340,641.00","409,645.78","443,083.91"
2020-08-07,"201,000","202,000","194,500","197,000","195,600.00","197,000.00","193,350.00","187,550.00","181,529.17",0,"335,833","276,749.60","341,076.50","410,051.68","443,536.73"
2020-08-10,"194,500","199,500","193,000","198,500","196,900.00","197,250.00","193,925.00","188,041.67","181,370.83",0,"302,994","289,291.40","343,144.60","409,554.78","444,546.22"
2020-08-11,"201,000","209,500","200,500","207,000","199,500.00","197,750.00","195,050.00","188,525.00","181,291.67",0,"655,895","375,203.00","366,504.25","408,409.48","448,426.88"
2020-08-12,"205,500","210,000","203,500","208,500","202,400.00","198,450.00","196,150.00","189,091.67","181,233.33",0,"360,782","408,090.60","360,978.05","408,025.70","449,736.68"
2020-08-13,"209,000","210,000","204,000","206,000","203,400.00","199,150.00","197,125.00","189,575.00","181,187.50",30,"397,625","410,625.80","367,492.05","408,611.48","451,239.93"
2020-08-14,"207,000","211,000","205,000","210,500","206,100.00","200,850.00","198,325.00","190,216.67","181,245.83",0,"438,014","431,062.00","378,279.20","408,556.77","452,078.19"
2020-08-18,"208,500","209,500","202,000","203,000","207,000.00","201,950.00","199,100.00","190,733.33","181,254.17",0,"437,588","457,980.80","390,240.10","411,765.82","453,167.48"
2020-08-19,"203,500","203,500","199,000","201,000","205,800.00","202,650.00","199,575.00","191,150.00","181,262.50",0,"220,589","370,919.60","378,207.95","407,772.37","452,173.58"
2020-08-20,"199,500","201,500","193,000","195,000","203,100.00","202,750.00","199,450.00","191,358.33","181,229.17",0,"373,768","373,516.80","356,390.10","400,604.28","452,743.47"
2020-08-21,"196,000","201,000","195,500","199,000","201,700.00","202,550.00","199,625.00","191,600.00","181,258.33",0,"257,961","345,584.00","347,066.50","389,925.05","450,407.55"
2020-08-24,"196,500","199,500","194,000","199,000","199,400.00","202,750.00","199,875.00","191,900.00","181,320.83",0,"205,330","299,047.20","340,959.10","379,309.60","448,475.16"
2020-08-25,"200,000","202,000","198,000","200,500","198,900.00","202,950.00","200,100.00","192,200.00","181,391.67",0,"223,434","256,216.40","339,947.60","377,893.15","447,259.23"
2020-08-26,"198,000","198,000","192,000","193,000","197,300.00","201,550.00","199,650.00","192,266.67","181,383.33",0,"512,515","314,601.60","342,243.00","377,218.97","448,504.72"
2020-08-27,"191,500","192,000","186,500","188,500","196,000.00","199,550.00","199,000.00","192,033.33","181,312.50",0,"432,450","326,338.00","347,215.50","365,278.65","448,592.65"
2020-08-28,"187,000","192,500","187,000","189,500","194,100.00","197,900.00","198,525.00","191,808.33","181,291.67",0,"377,563","350,258.40","348,007.10","360,468.32","449,242.28"
2020-08-31,"189,500","191,500","184,500","184,500","191,200.00","195,300.00","198,075.00","191,541.67","181,325.00",0,"542,851","417,762.60","356,155.35","362,774.60","449,172.07"
2020-09-01,"185,500","188,000","185,000","186,500","188,400.00","193,650.00","197,800.00","191,275.00","181,375.00",0,"323,816","437,839.00","360,331.90","361,659.67","447,724.22"
2020-09-02,"187,500","188,500","185,500","188,000","187,400.00","192,350.00","197,500.00","191,100.00","181,445.83",0,"220,654","379,466.80","360,047.75","354,297.05","445,532.83"
2020-09-03,"188,000","189,500","187,000","189,000","187,500.00","191,750.00","197,250.00","190,950.00","181,537.50",0,"263,157","345,608.20","363,388.40","352,722.75","439,228.65"
2020-09-04,"185,000","188,000","185,000","186,000","186,800.00","190,450.00","196,500.00","190,825.00","181,662.50",0,"285,469","327,189.40","358,414.40","346,853.48","435,073.10"
2020-09-07,"186,500","191,000","185,000","188,000","187,500.00","189,350.00","196,050.00","190,850.00","181,879.17",70,"316,466","281,912.40","357,446.05","344,234.45","433,491.57"
2020-09-08,"190,500","190,500","186,500","187,000","187,600.00","188,000.00","195,475.00","191,050.00","182,141.67",0,"268,589","270,867.00","355,725.80","340,915.03","431,169.67"
2020-09-09,"184,500","185,500","183,500","185,000","187,000.00","187,200.00","194,375.00","191,008.33","182,454.17",0,"326,016","291,939.40","339,231.85","339,519.33","429,222.25"
2020-09-10,"185,500","187,500","184,000","185,500","186,300.00","186,900.00","193,225.00","190,983.33","182,837.50",0,"412,264","321,760.80","341,805.95","340,382.78","427,277.22"
2020-09-11,"185,000","186,500","184,000","185,500","186,200.00","186,500.00","192,200.00","190,966.67","183,179.17",70,"202,517","305,170.40","332,050.55","340,341.15","423,657.21"
2020-09-14,"186,000","190,000","185,500","190,000","186,600.00","187,050.00","191,175.00","190,958.33","183,612.50",0,"258,053","293,487.80","323,052.50","338,590.72","421,991.08"
2020-09-15,"188,000","190,000","187,000","189,500","187,100.00","187,350.00","190,500.00","191,016.67","183,979.17",0,"276,837","295,137.40","315,014.95","339,656.90","420,329.49"
2020-09-16,"188,500","189,500","187,500","189,000","187,900.00","187,450.00","189,900.00","191,116.67","184,212.50",0,"200,188","269,971.80","313,994.90","338,374.88","417,154.92"
2020-09-17,"189,500","191,000","187,000","190,000","188,800.00","187,550.00","189,650.00","191,200.00","184,500.00",0,"299,058","247,330.60","310,259.40","338,623.70","415,404.64"
2020-09-18,"191,000","194,000","190,000","192,000","190,100.00","188,150.00","189,300.00","191,400.00","184,737.50",0,"522,946","311,416.40","323,508.65","341,979.12","415,037.01"
2020-09-21,"190,500","194,000","190,000","191,000","190,300.00","188,450.00","188,900.00","191,533.33","184,995.83",30,"358,087","331,423.20","331,146.50","343,106.55","413,838.97"
2020-09-22,"191,000","199,000","190,500","194,500","191,300.00","189,200.00","188,600.00","191,850.00","185,275.00",0,"953,120","466,679.80","367,630.80","352,802.98","417,831.32"
2020-09-23,"196,000","197,000","191,500","195,000","192,500.00","190,200.00","188,700.00","192,200.00","185,608.33",0,"450,482","516,738.60","364,529.15","353,389.58","418,280.63"
2020-09-24,"193,500","194,000","187,500","188,000","192,100.00","190,450.00","188,675.00","192,358.33","185,875.00",2,"369,215","530,770.00","361,367.40","351,656.07","417,366.85"
2020-09-25,"190,000","196,000","188,500","194,000","192,500.00","191,300.00","188,900.00","192,575.00","186,183.33",0,"348,033","495,787.40","359,890.90","353,242.30","416,973.84"
2020-09-28,"194,500","196,500","192,500","194,000","193,100.00","191,700.00","189,375.00","192,783.33","186,458.33",0,"243,804","472,930.80","344,938.55","354,152.37","415,985.31"
2020-09-29,"197,000","199,500","195,500","196,000","193,400.00","192,350.00","189,850.00","193,000.00","186,745.83",0,"351,353","352,577.40","346,315.40","356,828.05","413,551.76"
2020-10-05,"196,500","208,000","195,000","205,000","195,400.00","193,950.00","190,700.00","193,333.33","187,112.50",0,"723,156","407,112.20","371,440.50","362,912.78","415,908.65"
2020-10-06,"204,500","206,500","201,500","202,000","198,200.00","195,150.00","191,350.00","193,525.00","187,425.00",37,"277,292","388,727.60","372,147.25","358,570.23","412,796.26"
2020-10-07,"200,500","207,000","198,000","205,000","200,400.00","196,450.00","192,300.00","193,800.00","187,650.00",0,"294,582","378,037.40","372,602.90","357,219.43","407,104.17"
2020-10-08,"208,000","213,000","206,500","208,000","203,200.00","198,150.00","193,300.00","194,233.33","187,875.00",0,"554,481","440,172.80","384,503.65","361,008.73","403,439.21"
2020-10-12,"208,500","208,500","204,000","207,000","205,400.00","199,400.00","194,300.00","194,566.67","188,075.00",0,"269,502","423,802.60","384,549.30","361,139.90","400,662.72"
2020-10-13,"206,500","207,500","204,500","205,000","205,400.00","200,400.00","195,300.00","194,908.33","188,316.67",0,"190,587","317,288.80","377,777.85","361,171.32","396,809.24"
2020-10-14,"207,000","207,000","200,000","200,500","205,100.00","201,650.00","196,050.00","195,141.67","188,520.83",34,"300,335","321,897.40","372,181.40","358,321.80","394,725.95"
2020-10-15,"200,000","208,000","200,000","205,000","205,100.00","202,750.00","197,025.00","195,450.00","188,766.67",0,"309,713","324,923.60","377,541.20","359,027.93","394,048.93"
2020-10-16,"206,500","207,500","201,000","202,000","203,900.00","203,550.00","197,625.00","195,708.33","189,025.00",0,"269,441","267,915.60","378,110.60","359,814.10","391,626.98"
2020-10-19,"204,000","210,000","203,500","208,500","204,200.00","204,800.00","198,575.00","196,058.33","189,345.83",0,"424,316","298,878.40","385,484.55","363,579.87","391,291.79"
2020-10-20,"207,000","210,500","204,000","206,500","204,500.00","204,950.00","199,450.00","196,308.33","189,637.50",0,"350,583","330,877.60","393,004.30","361,735.72","391,381.08"
2020-10-21,"206,000","208,500","204,000","207,000","205,800.00","205,450.00","200,300.00","196,466.67","189,920.83",0,"249,347","320,680.00","390,518.75","352,389.42","390,226.59"
2020-10-22,"206,000","211,000","205,000","210,000","206,800.00","205,950.00","201,200.00","196,708.33","190,220.83",0,"463,459","351,429.20","387,544.40","352,706.52","390,573.67"
2020-10-23,"211,500","222,500","208,500","220,000","210,400.00","207,150.00","202,650.00","197,141.67","190,575.00",0,"903,396","478,220.20","414,809.85","362,305.15","394,604.40"
2020-10-26,"220,000","225,500","218,000","218,000","212,300.00","208,250.00","203,825.00","197,508.33","190,854.17",29,"600,037","513,364.40","397,155.70","368,244.70","394,483.84"
2020-10-27,"218,000","220,000","216,000","220,000","215,000.00","209,750.00","205,075.00","197,808.33","191,200.00",0,"511,872","545,622.20","400,225.20","368,999.12","393,455.67"
2020-10-28,"217,000","218,500","213,000","216,000","216,800.00","211,300.00","206,475.00","198,050.00","191,500.00",0,"298,845","555,521.80","396,706.70","368,429.87","392,864.06"
2020-10-29,"211,000","214,500","208,000","212,000","217,200.00","212,000.00","207,375.00","198,266.67","191,770.83",0,"450,580","552,946.00","401,834.05","369,910.68","394,213.02"
2020-10-30,"212,000","214,500","207,500","208,000","214,800.00","212,600.00","208,075.00","198,508.33","192,004.17",30,"369,989","446,264.60","408,143.30","369,745.73","395,084.58"
2020-11-02,"210,500","219,000","208,500","216,000","214,400.00","213,350.00","209,075.00","198,908.33","192,337.50",0,"442,086","414,674.40","412,679.95","373,109.08","396,068.78"
2020-11-03,"216,500","222,000","216,000","220,500","214,500.00","214,750.00","209,850.00","199,350.00","192,758.33",0,"317,709","375,841.80","392,407.60","374,631.95","394,108.41"
2020-11-04,"223,000","223,500","218,000","219,000","215,100.00","215,950.00","210,700.00","199,766.67","193,141.67",0,"317,582","379,589.20","394,422.10","376,652.58","393,855.56"
2020-11-05,"220,000","228,500","216,000","227,000","218,100.00","217,650.00","211,800.00","200,200.00","193,633.33",0,"492,058","387,884.80","404,295.90","378,437.73","394,041.76"
2020-11-06,"226,000","229,000","224,000","228,000","222,100.00","218,450.00","212,800.00","200,716.67","194,133.33",0,"292,212","372,329.40","391,182.45","377,710.72","393,881.20"
2020-11-09,"229,500","234,000","228,000","234,000","225,700.00","220,050.00","214,150.00","201,308.33","194,675.00",0,"346,313","353,174.80","395,023.00","378,432.70","393,993.74"
2020-11-10,"238,500","241,500","234,500","237,000","229,000.00","221,750.00","215,750.00","201,808.33","195,166.67",0,"465,479","382,728.80","408,767.60","375,259.10","391,834.29"
2020-11-11,"238,000","241,500","238,000","238,500","232,900.00","224,000.00","217,650.00","202,308.33","195,700.00",30,"394,571","398,126.60","413,479.40","375,822.25","391,923.97"
2020-11-12,"239,500","240,000","234,000","236,500","234,800.00","226,450.00","219,225.00","202,816.67","196,195.83",0,"433,732","386,461.40","419,680.35","376,424.03","392,517.76"
2020-11-13,"233,500","237,000","232,500","236,000","236,400.00","229,250.00","220,925.00","203,241.67","196,729.17",0,"270,344","382,087.80","419,725.50","373,629.53","391,093.15"
2020-11-16,"236,500","242,500","236,000","239,000","237,400.00","231,550.00","222,450.00","203,841.67","197,287.50",0,"258,628","364,550.80","411,441.10","370,646.87","391,206.34"
2020-11-17,"239,000","245,000","238,000","238,500","237,700.00","233,350.00","224,050.00","204,466.67","197,808.33",29,"324,537","336,362.40","410,138.80","372,379.33","390,075.85"
2020-11-18,"241,000","241,500","237,500","238,500","237,700.00","235,300.00","225,625.00","205,191.67","198,275.00",0,"221,830","301,814.20","408,762.95","369,847.03","385,225.66"
2020-11-19,"239,500","239,500","233,000","236,000","237,600.00","236,200.00","226,925.00","205,808.33","198,704.17",0,"263,785","267,824.80","398,779.25","369,944.10","379,934.58"
2020-11-20,"234,000","238,500","234,000","237,500","237,900.00","237,150.00","227,800.00","206,450.00","199,175.00",0,"247,557","263,267.40","365,987.30","370,647.88","374,978.74"
2020-11-23,"237,000","245,000","235,000","243,500","238,800.00","238,100.00","229,075.00","207,166.67","199,683.33",0,"465,251","304,592.00","359,248.00","374,678.17","376,285.66"
2020-11-24,"243,500","249,500","242,000","244,500","240,000.00","238,850.00","230,300.00","208,025.00","200,145.83",0,"416,609","323,006.40","354,484.85","373,079.73","375,149.35"
2020-11-25,"247,500","249,500","243,500","245,000","241,300.00","239,500.00","231,750.00","208,966.67","200,500.00",30,"388,204","356,281.20","358,952.80","372,342.30","368,810.47"
2020-11-26,"244,000","246,000","242,000","242,500","242,600.00","240,100.00","233,275.00","209,850.00","200,829.17",0,"247,564","353,037.00","348,802.00","370,175.65","365,321.98"
2020-11-27,"242,500","244,500","239,000","239,500","243,000.00","240,450.00","234,850.00","210,766.67","201,154.17",0,"308,338","365,193.20","345,719.45","366,267.10","364,520.85"
2020-11-30,"241,000","245,000","234,000","234,000","241,100.00","239,950.00","235,750.00","211,558.33","201,416.67",42,"627,404","397,623.80","354,985.35","371,326.90","366,493.28"
