2020-07-28,"14,800","14,900","14,450","14,500","14,630.00","14,600.00","14,382.50","14,176.67","13,536.67",30,"5,608","5,060.20","4,435.65","6,712.63","7,875.21"
2020-07-29,"14,550","15,550","14,300","15,250","14,770.00","14,665.00","14,465.00","14,197.50","13,541.67",0,"7,811","4,330.00","4,749.20","6,772.38","7,889.48"
2020-07-30,"15,250","15,850","14,950","15,500","14,970.00","14,760.00","14,555.00","14,225.00","13,548.75",0,"14,712","7,045.20","5,436.60","6,939.98","7,997.07"
2020-07-31,"15,500","15,850","15,200","15,250","15,060.00","14,830.00","14,625.00","14,242.50","13,552.92",30,"8,133","7,811.40","5,775.60","6,978.93","8,059.01"
2020-08-03,"15,400","15,450","15,000","15,150","15,130.00","14,890.00","14,677.50","14,265.00","13,557.08",0,"4,096","8,072.00","5,759.65","6,985.72","8,078.27"
2020-08-04,"15,200","15,650","15,050","15,400","15,310.00","14,970.00","14,747.50","14,297.50","13,562.50",0,"6,159","8,182.20","5,996.95","6,987.13","8,117.95"
2020-08-05,"15,450","16,700","15,300","16,450","15,550.00","15,160.00","14,847.50","14,345.83","13,579.17",0,"40,767","14,773.40","6,515.20","7,644.98","8,436.12"
2020-08-06,"16,400","16,650","16,150","16,550","15,760.00","15,365.00","14,940.00","14,401.67","13,597.50",0,"6,964","13,223.80","6,747.55","7,640.27","8,488.25"
2020-08-07,"16,550","16,800","16,250","16,800","16,070.00","15,565.00","15,060.00","14,451.67","13,619.17",0,"6,236","12,844.40","6,958.30","7,695.55","8,505.25"
2020-08-10,"16,500","16,900","16,400","16,800","16,400.00","15,765.00","15,177.50","14,500.83","13,640.83",0,"7,876","13,600.40","7,128.00","7,778.35","8,554.39"
2020-08-11,"16,800","18,700","16,600","18,700","17,060.00","16,185.00","15,392.50","14,577.50","13,676.67",18,"37,764","19,921.40","8,967.75","8,381.72","8,838.47"
2020-08-12,"18,400","18,900","18,000","18,700","17,510.00","16,530.00","15,597.50","14,653.33","13,714.58",0,"33,203","18,408.60","10,270.65","8,892.60","9,096.65"
2020-08-13,"18,550","18,800","18,250","18,650","17,930.00","16,845.00","15,802.50","14,727.50","13,750.83",0,"14,570","19,929.80","10,925.60","9,046.68","9,212.76"
2020-08-14,"18,500","18,650","17,350","18,000","18,170.00","17,120.00","15,975.00","14,792.50","13,784.17",0,"30,001","24,682.80","12,340.75","9,500.83","9,398.90"
2020-08-18,"18,000","18,000","15,550","15,600","17,930.00","17,165.00","16,027.50","14,817.50","13,795.83",2,"31,814","29,470.40","13,880.25","10,016.53","9,611.07"
2020-08-19,"15,600","16,050","15,600","16,050","17,400.00","17,230.00","16,100.00","14,849.17","13,812.92",0,"8,181","23,553.80","14,179.40","9,991.30","9,667.78"
2020-08-20,"16,000","16,000","14,850","15,600","16,780.00","17,145.00","16,152.50","14,873.33","13,826.25",0,"14,845","19,882.20","14,348.55","10,182.25","9,734.25"
2020-08-21,"15,600","15,900","15,000","15,000","16,050.00","16,990.00","16,177.50","14,891.67","13,835.42",0,"23,406","21,649.40","15,462.05","10,547.98","9,871.78"
2020-08-24,"15,000","15,700","14,750","15,700","15,590.00","16,880.00","16,222.50","14,920.00","13,849.17",0,"4,408","16,530.80","15,467.35","10,611.37","9,895.15"
2020-08-25,"15,600","15,850","15,300","15,700","15,610.00","16,770.00","16,267.50","14,948.33","13,862.92",0,"5,714","11,310.80","15,613.40","10,657.47","9,932.02"
2020-08-26,"15,700","15,750","14,950","15,100","15,420.00","16,410.00","16,297.50","14,966.67","13,871.25",0,"19,260","13,526.60","16,296.00","10,931.88","10,075.45"
2020-08-27,"15,300","15,950","15,050","15,050","15,310.00","16,045.00","16,287.50","14,975.00","13,879.58",0,"10,835","12,724.60","16,447.20","9,550.82","10,154.79"
2020-08-28,"15,150","15,600","15,000","15,100","15,330.00","15,690.00","16,267.50","14,989.17","13,888.75",0,"15,443","11,132.00","16,483.75","9,508.02","10,272.32"
2020-08-31,"15,150","15,550","15,050","15,100","15,210.00","15,400.00","16,260.00","14,996.67","13,900.00",0,"14,497","13,149.80","16,801.95","9,571.45","10,370.47"
2020-09-01,"15,250","16,700","15,200","15,750","15,220.00","15,415.00","16,290.00","15,015.00","13,918.75",0,"19,013","15,809.60","17,547.80","9,744.07","10,517.42"
2020-09-02,"15,700","15,800","15,500","15,700","15,340.00","15,380.00","16,305.00","15,033.33","13,937.08",0,"2,964","12,550.40","17,388.05","9,701.05","10,425.63"
2020-09-03,"15,700","15,700","15,100","15,350","15,400.00","15,355.00","16,250.00","15,051.67","13,952.50",0,"9,284","12,240.20","15,813.90","9,729.05","10,433.24"
2020-09-04,"14,650","15,200","14,650","15,100","15,400.00","15,365.00","16,177.50","15,068.33","13,979.17",0,"5,132","10,178.00","15,722.30","9,750.65","10,133.78"
2020-09-07,"15,100","15,950","14,850","15,500","15,480.00","15,345.00","16,112.50","15,094.17","14,009.17",0,"38,788","15,036.20","17,349.90","10,218.98","10,255.57"
2020-09-08,"15,500","15,700","15,400","15,450","15,420.00","15,320.00","16,045.00","15,128.33","14,043.33",0,"5,447","12,323.00","17,228.45","10,179.72","10,206.31"
2020-09-09,"15,300","16,150","15,050","15,450","15,370.00","15,355.00","15,882.50","15,145.83","14,077.50",0,"6,540","13,038.20","15,667.25","10,181.02","10,181.95"
2020-09-10,"15,450","16,250","15,450","16,000","15,500.00","15,450.00","15,747.50","15,174.17","14,123.75",0,"20,029","15,187.20","15,008.55","10,371.60","10,145.76"
2020-09-11,"15,850","16,050","15,550","15,850","15,650.00","15,525.00","15,607.50","15,196.67","14,164.58",36,"3,859","14,932.60","14,473.00","10,414.37","10,077.33"
2020-09-14,"15,850","16,450","15,800","16,300","15,810.00","15,645.00","15,522.50","15,221.67","14,215.83",0,"8,038","8,782.60","13,374.85","10,240.52","9,607.59"
2020-09-15,"16,100","16,450","15,950","16,300","15,980.00","15,700.00","15,557.50","15,248.33","14,260.83",30,"6,871","9,067.40","12,127.70","10,147.72","9,633.17"
2020-09-16,"16,300","16,350","15,850","15,950","16,080.00","15,725.00","15,552.50","15,279.17","14,303.33",0,"3,342","8,427.80","11,885.75","10,083.90","9,588.58"
2020-09-17,"15,950","16,050","15,250","15,400","15,960.00","15,730.00","15,542.50","15,300.00","14,339.58",0,"18,229","8,067.80","12,054.95","10,277.67","9,659.27"
2020-09-18,"15,400","15,550","15,250","15,450","15,880.00","15,765.00","15,565.00","15,325.00","14,374.58",70,"4,586","8,213.20","11,113.95","10,256.20","9,638.85"
2020-09-21,"15,400","15,650","15,000","15,100","15,640.00","15,725.00","15,535.00","15,343.33","14,408.75",0,"4,890","7,583.60","11,138.05","10,300.75","9,599.76"
2020-09-22,"15,050","15,100","14,500","14,500","15,280.00","15,630.00","15,475.00","15,360.00","14,436.67",0,"7,065","7,622.40","11,205.60","10,357.93","9,570.86"
2020-09-23,"14,600","14,800","14,300","14,700","15,030.00","15,555.00","15,455.00","15,378.33","14,467.50",8,"5,574","8,068.80","10,521.30","10,417.65","9,533.61"
2020-09-24,"14,600","14,600","14,150","14,200","14,790.00","15,375.00","15,412.50","15,388.33","14,491.67",0,"7,118","5,846.60","10,335.45","10,510.62","9,541.59"
2020-09-25,"14,500","14,650","14,300","14,650","14,630.00","15,255.00","15,390.00","15,404.17","14,519.58",0,"1,553","5,240.00","9,640.95","10,520.43","9,515.06"
2020-09-28,"14,650","14,900","14,400","14,900","14,590.00","15,115.00","15,380.00","15,421.67","14,546.67",0,"2,145","4,691.00","9,023.35","10,533.63","9,357.12"
2020-09-29,"15,100","15,100","14,650","14,800","14,650.00","14,965.00","15,332.50","15,433.33","14,572.50",0,"1,756","3,629.20","8,160.50","10,489.32","9,296.42"
2020-10-05,"14,800","14,900","14,750","14,900","14,690.00","14,860.00","15,292.50","15,448.33","14,600.00",0,971,"2,708.60","8,060.85","10,481.95","9,178.23"
2020-10-06,"14,900","15,150","14,750","15,000","14,850.00","14,820.00","15,275.00","15,457.50","14,625.00",70,"1,895","1,664.00","7,691.40","10,006.83","9,049.74"
2020-10-07,"15,000","15,150","14,750","15,100","14,940.00","14,785.00","15,275.00","15,464.17","14,646.25",70,638,"1,481.00","7,466.70","9,978.85","8,964.59"
2020-10-08,"15,150","15,300","15,000","15,150","14,990.00","14,790.00","15,257.50","15,476.67","14,667.50",0,"2,841","1,620.20","5,669.35","9,992.52","8,965.77"
2020-10-12,"15,150","15,400","15,150","15,400","15,110.00","14,880.00","15,255.00","15,492.50","14,690.83",0,"1,182","1,505.40","5,456.10","9,937.52","8,837.19"
2020-10-13,"15,550","15,550","15,100","15,300","15,190.00","14,940.00","15,247.50","15,507.50","14,715.42",0,"2,891","1,889.40","5,273.65","9,969.55","8,827.51"
2020-10-14,"15,250","15,250","14,950","15,000","15,190.00","15,020.00","15,197.50","15,514.17","14,732.08",0,"6,070","2,724.40","4,575.70","9,951.63","8,785.38"
2020-10-15,"15,000","15,100","14,850","15,100","15,190.00","15,065.00","15,160.00","15,523.33","14,746.25",0,"1,065","2,809.80","4,436.00","9,944.87","8,740.98"
2020-10-16,"15,300","15,300","14,750","14,800","15,120.00","15,055.00","15,085.00","15,527.50","14,762.08",2,"1,163","2,474.20","4,092.25","9,935.95","8,697.67"
2020-10-19,"14,950","15,100","14,800","15,100","15,060.00","15,085.00","15,025.00","15,536.67","14,780.83",58,535,"2,344.80","3,775.45","9,927.80","8,642.52"
2020-10-20,"14,850","15,000","14,650","14,750","14,950.00","15,070.00","14,965.00","15,539.17","14,798.33",0,"1,057","1,978.00","3,661.20","9,908.78","8,585.96"
2020-10-21,"14,750","15,050","14,650","15,000","14,950.00","15,070.00","14,945.00","15,546.67","14,819.17",70,"2,391","1,242.20","2,869.30","9,757.60","8,506.73"
2020-10-22,"14,950","15,150","14,800","14,950","14,920.00","15,055.00","14,920.00","15,554.17","14,836.67",0,785,"1,186.20","2,679.25","9,751.75","8,450.74"
2020-10-23,"14,900","15,100","14,800","15,000","14,960.00","15,040.00","14,915.00","15,557.50","14,855.42",0,"2,376","1,428.80","2,553.55","9,719.65","8,408.37"
2020-10-26,"14,850","14,950","14,550","14,550","14,850.00","14,955.00","14,917.50","15,553.33","14,861.67",0,"2,973","1,916.40","2,348.95","9,722.65","8,275.47"
2020-10-27,"14,500","14,650","14,400","14,500","14,800.00","14,875.00","14,907.50","15,553.33","14,865.00",0,"3,048","2,314.60","2,222.65","9,679.98","8,196.31"
2020-10-28,"14,500","14,650","14,400","14,650","14,730.00","14,840.00","14,930.00","15,543.33","14,870.42",70,"2,674","2,371.20","2,000.45","9,594.37","8,183.38"
2020-10-29,"14,450","14,500","14,250","14,500","14,640.00","14,780.00","14,922.50","15,526.67","14,875.83",0,"7,426","3,699.40","2,294.10","9,472.93","8,206.46"
2020-10-30,"14,600","14,600","14,300","14,350","14,510.00","14,735.00","14,895.00","15,511.67","14,877.08",0,"2,486","3,721.40","2,311.15","9,378.82","8,178.88"
2020-11-02,"14,250","14,600","14,250","14,600","14,520.00","14,685.00","14,885.00","15,502.50","14,883.75",0,"3,419","3,810.60","2,394.30","9,367.53","8,176.63"
2020-11-03,"14,600","14,900","14,500","14,700","14,560.00","14,680.00","14,875.00","15,490.83","14,894.17",0,"2,841","3,769.20","2,487.80","9,312.23","8,149.68"
2020-11-04,"14,750","14,850","14,500","14,700","14,570.00","14,650.00","14,860.00","15,461.67","14,903.75",70,"2,674","3,769.20","2,526.75","8,677.35","8,161.17"
2020-11-05,"14,700","15,100","14,700","15,000","14,670.00","14,655.00","14,855.00","15,435.83","14,918.75",0,"1,459","2,575.80","2,567.80","8,585.60","8,112.93"
2020-11-06,"15,000","15,100","14,700","14,900","14,780.00","14,645.00","14,842.50","15,404.17","14,927.92",30,"4,971","3,072.80","2,674.30","8,564.52","8,130.03"
2020-11-09,"14,850","15,000","14,800","14,850","14,830.00","14,675.00","14,815.00","15,371.67","14,936.25",0,"2,585","2,906.00","2,744.45","8,476.33","8,127.34"
2020-11-10,"14,850","15,600","14,800","15,350","14,960.00","14,760.00","14,817.50","15,315.83","14,946.67",0,"25,791","7,496.00","3,889.45","8,276.78","8,329.25"
2020-11-11,"15,350","15,650","15,300","15,650","15,150.00","14,860.00","14,850.00","15,265.00","14,959.17",0,"33,427","13,646.60","5,257.30","8,280.52","8,586.56"
2020-11-12,"15,650","15,800","15,450","15,750","15,300.00","14,985.00","14,882.50","15,216.67","14,972.08",12,"4,011","14,157.00","5,404.60","8,104.53","8,575.61"
2020-11-13,"15,750","15,800","15,600","15,750","15,470.00","15,125.00","14,930.00","15,179.17","14,985.83",30,"2,748","13,712.40","5,483.85","7,650.32","8,575.58"
2020-11-16,"15,800","16,150","15,800","16,150","15,730.00","15,280.00","14,982.50","15,188.33","15,002.92",0,"8,896","14,974.60","5,901.90","7,268.35","8,642.44"
2020-11-17,"16,200","20,000","16,050","17,150","16,090.00","15,525.00","15,102.50","15,206.67","15,027.92",29,"70,868","23,990.00","9,392.45","8,313.13","9,152.22"
2020-11-18,"17,250","22,250","17,250","19,800","16,920.00","16,035.00","15,342.50","15,276.67","15,075.00",0,"1,387,956","294,895.80","78,670.70","31,198.32","20,690.28"
2020-11-19,"19,800","21,200","19,100","21,200","18,010.00","16,655.00","15,655.00","15,380.00","15,135.83",0,"342,177","362,529.00","95,740.30","36,511.17","23,529.58"
2020-11-20,"21,650","22,200","19,700","20,150","18,890.00","17,180.00","15,912.50","15,454.17","15,187.08",0,"238,626","409,704.60","107,552.80","40,414.80","25,513.08"
2020-11-23,"19,600","20,250","19,100","19,250","19,510.00","17,620.00","16,147.50","15,513.33","15,230.83",0,"90,231","425,971.60","111,915.70","41,823.42","26,240.44"
2020-11-24,"19,300","19,300","18,200","18,500","19,780.00","17,935.00","16,347.50","15,570.00","15,268.33",0,"103,845","432,567.00","116,955.55","43,233.17","27,082.53"
2020-11-25,"18,700","19,300","18,000","18,150","19,450.00","18,185.00","16,522.50","15,621.67","15,298.33",42,"85,808","172,137.40","121,112.25","44,482.72","27,016.77"
2020-11-26,"18,500","18,750","17,300","17,750","18,760.00","18,385.00","16,685.00","15,665.83","15,327.50",42,"78,019","119,305.80","124,641.90","45,525.65","27,516.83"
2020-11-27,"17,750","18,300","17,600","18,000","18,330.00","18,610.00","16,867.50","15,714.17","15,355.42",0,"43,326","80,245.80","126,683.90","46,006.13","27,788.79"
2020-11-30,"18,250","18,300","17,400","17,850","18,050.00","18,780.00","17,030.00","15,749.17","15,382.08",30,"27,735","67,746.60","127,899.70","46,151.50","27,947.78"
2020-12-01,"17,950","18,450","17,600","18,300","18,010.00","18,895.00","17,210.00","15,792.50","15,412.92",0,"27,763","52,530.20","129,145.80","46,564.82","28,132.93"
2020-12-02,"18,450","18,600","18,050","18,100","18,000.00","18,725.00","17,380.00","15,838.33","15,445.00",0,"27,688","40,906.20","130,396.50","46,871.55","28,300.30"
2020-12-03,"18,100","18,200","17,700","18,050","18,060.00","18,410.00","17,532.50","15,887.50","15,477.92",0,"27,419","30,786.20","131,694.50","47,243.00","28,496.83"
2020-12-04,"18,000","18,150","17,550","17,700","18,000.00","18,165.00","17,672.50","15,924.17","15,509.17",23,"22,589","26,638.80","132,575.40","46,973.02","28,596.00"
