2020-07-24,"11,700","11,700","11,300","11,500","11,470.00","11,435.00","11,440.00","11,435.83","10,819.25",0,"3,260","3,305.60","11,063.65","9,382.30","14,322.15"
2020-07-27,"11,400","11,650","11,300","11,600","11,510.00","11,455.00","11,455.00","11,454.17","10,818.42",0,"8,957","4,626.60","10,770.25","9,351.55","14,372.33"
2020-07-28,"11,600","11,600","11,350","11,400","11,520.00","11,455.00","11,460.00","11,470.00","10,818.00",0,"3,675","4,596.20","10,801.20","9,175.03","13,821.53"
2020-07-29,"11,400","11,550","11,300","11,500","11,510.00","11,460.00","11,460.00","11,486.67","10,817.58",0,"1,796","4,069.20","7,944.60","9,086.47","13,602.77"
2020-07-30,"11,500","11,650","11,350","11,500","11,500.00","11,480.00","11,447.50","11,497.50","10,817.58",0,"4,381","4,413.80","7,860.50","9,084.63","13,581.98"
2020-07-31,"11,500","11,700","11,300","11,400","11,480.00","11,475.00","11,442.50","11,504.17","10,817.17",0,"7,440","5,249.80","8,081.80","9,098.82","13,515.73"
2020-08-03,"11,400","11,400","11,250","11,400","11,440.00","11,475.00","11,437.50","11,510.83","10,817.17",0,"3,711","4,200.60","7,950.40","9,037.85","13,343.38"
2020-08-04,"11,450","11,750","11,250","11,550","11,470.00","11,495.00","11,437.50","11,520.83","10,817.58",70,"4,471","4,359.80","8,096.70","9,058.40","13,292.02"
2020-08-05,"11,600","11,750","11,350","11,500","11,470.00","11,490.00","11,450.00","11,530.83","10,819.25",30,"5,378","5,076.20","8,119.15","9,118.98","13,232.37"
2020-08-06,"11,550","11,550","11,150","11,400","11,450.00","11,475.00","11,450.00","11,539.17","10,819.67",0,"56,728","15,545.60","10,174.50","10,021.42","13,615.42"
2020-08-07,"11,400","11,400","10,950","11,100","11,390.00","11,435.00","11,435.00","11,541.67","10,819.67",42,"98,016","33,660.80","14,661.15","11,635.68","14,388.70"
2020-08-10,"11,200","11,250","10,800","11,200","11,350.00","11,395.00","11,425.00","11,548.33","10,818.83",57,"58,789","44,676.40","16,207.45","12,593.72","14,743.31"
2020-08-11,"11,050","11,300","11,050","11,200","11,280.00","11,375.00","11,415.00","11,553.33","10,819.67",0,"21,442","48,070.60","17,249.30","12,783.22","14,574.46"
2020-08-12,"11,200","11,200","11,000","11,150","11,210.00","11,340.00","11,400.00","11,556.67","10,820.50",0,"25,643","52,123.60","16,478.50","13,097.12","14,607.54"
2020-08-13,"11,150","11,350","11,050","11,250","11,180.00","11,315.00","11,397.50","11,560.00","10,822.58",0,"16,622","44,102.40","17,120.60","13,264.98","14,693.32"
2020-08-14,"11,250","11,700","11,050","11,650","11,290.00","11,340.00","11,407.50","11,570.83","10,828.00",70,"26,848","29,868.80","18,021.25","13,634.78","14,765.69"
2020-08-18,"11,800","11,850","11,350","11,350","11,320.00","11,335.00","11,405.00","11,576.67","10,830.92",44,"10,116","20,134.20","18,409.45","13,414.95","14,784.45"
2020-08-19,"11,400","11,600","11,350","11,400","11,360.00","11,320.00","11,407.50","11,575.83","10,831.33",70,"17,162","19,278.20","19,076.20","13,309.57","14,845.42"
2020-08-20,"11,550","11,550","10,950","11,000","11,330.00","11,270.00","11,380.00","11,569.17","10,830.50",2,"57,195","25,588.60","21,714.40","14,224.25","15,184.59"
2020-08-21,"11,000","11,150","10,950","11,150","11,310.00","11,245.00","11,360.00","11,565.83","10,834.67",70,"16,955","25,655.20","22,429.25","14,369.42","15,179.46"
2020-08-24,"11,100","11,250","10,900","11,250","11,230.00","11,260.00","11,347.50","11,562.50","10,837.58",0,"3,953","21,076.20","22,463.90","14,334.33","15,173.67"
2020-08-25,"11,300","11,650","11,250","11,350","11,230.00","11,275.00","11,335.00","11,554.17","10,840.92",0,"7,159","20,484.80","22,374.00","14,306.20","15,174.98"
2020-08-26,"11,450","11,450","11,150","11,400","11,230.00","11,295.00","11,335.00","11,543.33","10,843.42",0,"8,596","18,771.60","22,620.05","14,296.35","15,116.60"
2020-08-27,"11,350","11,500","11,250","11,400","11,310.00","11,320.00","11,330.00","11,526.67","10,845.92",0,"12,635","9,859.60","23,162.00","14,074.00","14,124.70"
2020-08-28,"11,450","11,500","11,300","11,500","11,380.00","11,345.00","11,330.00","11,513.33","10,852.58",30,"9,158","8,300.20","23,400.85","14,093.90","13,823.55"
2020-08-31,"11,350","11,650","11,350","11,500","11,430.00","11,330.00","11,335.00","11,497.50","10,858.83",0,"2,844","8,078.40","23,171.05","14,077.78","13,684.67"
2020-09-01,"11,500","11,600","11,300","11,600","11,480.00","11,355.00","11,345.00","11,486.67","10,868.42",0,"6,902","8,027.00","23,330.60","14,094.85","13,691.73"
2020-09-02,"11,500","11,700","11,500","11,700","11,540.00","11,385.00","11,352.50","11,478.33","10,879.67",0,"3,019","6,911.60","23,258.00","13,957.65","13,672.90"
2020-09-03,"11,700","11,700","11,550","11,650","11,590.00","11,450.00","11,360.00","11,470.00","10,895.58",30,"2,033","4,791.20","23,090.75","13,536.53","13,320.13"
2020-09-04,"11,450","11,600","11,350","11,600","11,610.00","11,495.00","11,370.00","11,467.50","10,915.67",0,"6,128","4,185.20","20,560.75","13,515.77","13,082.79"
2020-09-07,"11,600","11,750","11,550","11,750","11,660.00","11,545.00","11,402.50","11,470.83","10,937.17",0,"4,338","4,484.00","15,876.85","13,520.48","13,040.43"
2020-09-08,"11,750","11,800","11,550","11,600","11,660.00","11,570.00","11,422.50","11,475.83","10,957.92",0,"7,376","4,578.80","13,306.20","13,463.43","13,029.78"
2020-09-09,"11,500","11,500","11,300","11,500","11,620.00","11,580.00","11,437.50","11,475.00","10,977.50",0,"7,800","5,535.00","12,624.10","13,532.20","12,949.17"
2020-09-10,"11,500","11,650","11,350","11,550","11,600.00","11,595.00","11,457.50","11,475.00","11,004.08",0,"11,916","7,511.60","11,937.75","13,679.72","12,652.47"
2020-09-11,"11,350","11,700","11,350","11,700","11,620.00","11,615.00","11,480.00","11,476.67","11,031.25",18,"13,171","8,920.20","11,765.20","13,827.45","12,682.98"
2020-09-14,"11,700","11,750","11,550","11,700","11,610.00","11,635.00","11,482.50","11,471.67","11,061.83",0,"13,485","10,749.60","11,097.05","13,888.72","12,722.71"
2020-09-15,"11,750","11,900","11,600","11,850","11,660.00","11,660.00","11,507.50","11,470.00","11,092.50",0,"20,647","13,403.80","11,623.60","14,149.52","12,777.24"
2020-09-16,"11,900","12,000","11,700","12,000","11,760.00","11,690.00","11,537.50","11,471.67","11,120.75",0,"13,420","14,527.80","11,436.50","14,315.47","12,755.05"
2020-09-17,"12,000","12,000","11,850","12,000","11,850.00","11,725.00","11,587.50","11,471.67","11,145.58",30,"19,123","15,969.20","9,532.90","14,540.23","12,828.49"
2020-09-18,"11,850","12,150","11,850","12,100","11,930.00","11,775.00","11,635.00","11,480.83","11,172.83",0,"60,152","25,365.40","11,692.75","15,318.35","13,289.15"
2020-09-21,"12,100","12,100","11,850","11,950","11,980.00","11,795.00","11,670.00","11,485.83","11,199.08",0,"13,929","25,454.20","12,191.55","15,239.70","13,383.79"
2020-09-22,"11,950","11,950","11,650","11,750","11,960.00","11,810.00","11,690.00","11,493.33","11,216.00",0,"8,756","23,076.00","12,271.40","15,138.55","13,341.58"
2020-09-23,"11,800","11,950","11,650","11,950","11,950.00","11,855.00","11,717.50","11,504.17","11,236.58",30,"8,335","22,059.00","12,258.35","15,226.53","13,382.38"
2020-09-24,"11,850","11,850","11,450","11,600","11,870.00","11,860.00","11,727.50","11,505.83","11,252.25",0,"13,012","20,836.80","12,277.20","14,461.27","13,469.33"
2020-09-25,"11,500","11,700","11,450","11,700","11,790.00","11,860.00","11,737.50","11,505.00","11,270.17",70,"11,134","11,033.20","12,376.00","14,545.78","13,540.81"
2020-09-28,"11,700","11,750","11,450","11,650","11,730.00","11,855.00","11,745.00","11,507.50","11,286.42",70,"10,989","10,445.20","12,783.25","14,678.70","13,572.72"
2020-09-29,"11,650","11,700","11,550","11,700","11,720.00","11,840.00","11,750.00","11,510.83","11,303.25",0,"8,972","10,488.40","12,886.75","14,722.58","13,568.47"
2020-10-05,"11,600","11,850","11,600","11,850","11,700.00","11,825.00","11,757.50","11,515.83","11,322.00",0,"2,780","9,377.40","12,874.80","14,743.17","12,099.40"
2020-10-06,"11,850","11,900","11,750","11,850","11,750.00","11,810.00","11,767.50","11,525.83","11,339.67",0,"31,686","13,112.20","14,357.45","15,189.12","12,198.94"
2020-10-07,"11,800","11,900","11,700","11,900","11,790.00","11,790.00","11,782.50","11,534.17","11,355.50",30,"2,383","11,362.00","14,170.20","14,968.48","12,093.56"
2020-10-08,"11,900","11,950","11,800","11,850","11,830.00","11,780.00","11,787.50","11,541.67","11,373.17",0,"4,613","10,086.80","14,183.95","14,907.32","12,068.10"
2020-10-12,"11,900","11,900","11,750","11,750","11,840.00","11,780.00","11,795.00","11,547.50","11,388.67",0,"4,633","9,219.00","14,046.80","14,520.15","12,041.53"
2020-10-13,"11,750","11,800","11,700","11,750","11,820.00","11,760.00","11,807.50","11,553.33","11,404.50",0,"4,361","9,535.20","13,874.85","14,582.75","12,009.53"
2020-10-14,"11,750","11,800","11,650","11,750","11,800.00","11,775.00","11,817.50","11,558.33","11,419.67",0,"24,641","8,126.20","14,511.10","14,309.12","12,156.93"
2020-10-15,"11,800","11,800","11,500","11,600","11,740.00","11,765.00","11,812.50","11,563.33","11,431.75",0,"7,281","9,105.80","14,216.60","14,367.47","12,160.88"
2020-10-16,"11,650","11,650","11,450","11,550","11,680.00","11,755.00","11,805.00","11,565.00","11,443.42",0,"10,893","10,361.80","14,087.00","14,401.77","12,095.00"
2020-10-19,"11,550","11,700","11,550","11,700","11,670.00","11,755.00","11,797.50","11,570.00","11,458.33",0,"1,317","9,698.60","13,120.50","14,384.52","11,957.09"
2020-10-20,"11,700","11,800","11,550","11,750","11,670.00","11,745.00","11,785.00","11,576.67","11,471.67",70,"5,040","9,834.40","12,701.50","14,404.73","11,964.03"
2020-10-21,"11,700","11,800","11,650","11,800","11,680.00","11,740.00","11,775.00","11,580.83","11,486.67",67,"1,881","5,282.40","11,839.40","14,362.23","11,940.91"
2020-10-22,"11,800","11,900","11,700","11,850","11,730.00","11,735.00","11,762.50","11,585.83","11,500.42",67,"8,105","5,447.20","9,237.05","14,453.02","11,942.78"
2020-10-23,"11,850","12,000","11,750","11,900","11,800.00","11,740.00","11,760.00","11,592.50","11,514.17",0,"1,269","3,522.40","8,604.05","14,419.83","11,901.07"
2020-10-26,"11,900","11,900","11,700","11,800","11,820.00","11,745.00","11,762.50","11,595.83","11,525.00",0,"6,568","4,572.60","8,494.65","14,380.02","11,865.78"
2020-10-27,"11,700","11,800","11,600","11,750","11,820.00","11,745.00","11,752.50","11,601.67","11,535.83",0,"4,460","4,456.60","8,300.90","14,393.10","11,784.07"
2020-10-28,"11,750","11,800","11,650","11,750","11,810.00","11,745.00","11,760.00","11,605.83","11,546.25",0,"2,174","4,515.20","7,759.00","14,399.40","11,742.93"
2020-10-29,"11,700","11,750","11,550","11,750","11,790.00","11,760.00","11,762.50","11,610.00","11,553.75",71,"11,103","5,114.80","7,757.45","14,511.43","11,798.03"
2020-10-30,"11,750","11,750","11,550","11,600","11,730.00","11,765.00","11,760.00","11,613.33","11,558.75",70,"4,063","5,673.60","7,411.15","14,455.15","11,776.98"
2020-11-02,"11,550","11,950","11,550","11,950","11,760.00","11,790.00","11,772.50","11,622.50","11,566.67",70,"10,468","6,453.60","7,485.95","14,567.77","11,802.81"
2020-11-03,"11,950","12,350","11,850","12,200","11,850.00","11,835.00","11,790.00","11,633.33","11,577.08",61,"17,921","9,145.80","8,243.00","14,791.93","11,925.17"
2020-11-04,"12,300","12,300","12,000","12,300","11,960.00","11,885.00","11,812.50","11,646.67","11,588.75",28,"6,895","10,090.00","7,003.45","14,817.22","11,968.10"
2020-11-05,"12,200","12,300","12,100","12,250","12,060.00","11,925.00","11,830.00","11,660.83","11,600.00",30,"3,872","8,643.80","7,077.90","13,936.28","11,978.85"
2020-11-06,"12,150","12,400","12,050","12,300","12,200.00","11,965.00","11,852.50","11,680.83","11,611.25",0,"4,400","8,711.20","7,067.25","12,376.02","12,005.85"
2020-11-09,"12,200","12,350","12,150","12,300","12,270.00","12,015.00","11,880.00","11,699.17","11,623.75",0,"8,650","8,347.60","7,268.10","11,540.37","12,067.04"
2020-11-10,"12,300","12,550","12,200","12,500","12,330.00","12,090.00","11,917.50","11,720.83","11,637.08",0,"10,267","6,816.80","7,563.40","11,354.12","12,068.67"
2020-11-11,"12,400","12,700","12,400","12,700","12,410.00","12,185.00","11,965.00","11,746.67","11,651.67",0,"7,014","6,840.60","6,682.05","11,043.63","12,070.38"
2020-11-12,"12,600","12,700","12,500","12,500","12,460.00","12,260.00","12,010.00","11,767.50","11,663.75",30,"15,138","9,093.80","7,074.90","11,018.90","12,141.94"
2020-11-13,"12,500","12,650","12,350","12,650","12,530.00","12,365.00","12,065.00","11,784.17","11,677.50",0,"10,724","10,358.60","7,066.45","10,750.17","12,192.48"
2020-11-16,"12,550","12,750","12,300","12,750","12,620.00","12,445.00","12,117.50","11,807.50","11,692.08",0,"11,540","10,936.60","7,577.60","10,773.90","12,094.42"
2020-11-17,"12,600","12,750","12,400","12,600","12,640.00","12,485.00","12,160.00","11,827.50","11,701.67",30,"14,138","11,710.80","8,032.50","10,723.50","12,016.53"
2020-11-18,"12,450","12,900","12,450","12,850","12,670.00","12,540.00","12,212.50","11,858.33","11,713.75",0,"21,037","14,515.40","8,990.30","10,120.87","12,172.56"
2020-11-19,"12,750","12,850","12,700","12,850","12,740.00","12,600.00","12,262.50","11,886.67","11,726.25",0,"4,243","12,336.40","8,797.20","9,909.00","12,139.21"
2020-11-20,"12,700","12,850","12,600","12,750","12,760.00","12,645.00","12,305.00","11,911.67","11,737.08",30,"9,511","12,093.80","9,209.30","10,001.63","12,167.98"
2020-11-23,"12,600","12,900","12,600","12,900","12,790.00","12,705.00","12,360.00","11,937.50","11,745.83",0,"21,407","14,067.20","9,951.25","10,239.10","12,272.65"
2020-11-24,"14,400","15,800","13,600","13,600","12,990.00","12,815.00","12,452.50","11,974.17","11,758.75",0,"236,745","58,588.60","21,565.50","14,041.58","14,168.97"
2020-11-25,"13,900","14,200","13,600","13,950","13,210.00","12,940.00","12,562.50","12,016.67","11,771.67",0,"72,490","68,879.20","25,081.30","15,039.17","14,556.58"
2020-11-26,"14,050","14,250","13,700","14,100","13,460.00","13,100.00","12,680.00","12,060.00","11,786.67",0,"41,925","76,415.60","26,622.40","15,585.28","14,839.59"
2020-11-27,"14,000","14,100","13,800","14,050","13,720.00","13,240.00","12,802.50","12,102.50","11,800.00",0,"13,479","77,209.20","27,093.20","15,762.53","14,920.16"
2020-11-30,"14,050","14,450","13,900","14,000","13,940.00","13,365.00","12,905.00","12,142.50","11,814.58",0,"79,262","88,780.20","30,532.90","16,968.53","15,531.69"
2020-12-01,"14,000","14,200","13,900","14,000","14,020.00","13,505.00","12,995.00","12,180.83","11,829.58",0,"15,011","44,433.40","30,387.40","17,168.40","15,563.03"
2020-12-02,"14,000","14,200","13,900","13,950","14,020.00","13,615.00","13,077.50","12,219.17","11,844.58",30,"39,849","37,905.20","32,035.10","17,798.67","15,667.60"
2020-12-03,"13,950","14,200","13,800","13,800","13,960.00","13,710.00","13,155.00","12,255.83","11,861.67",30,"38,534","37,227.00","33,768.20","18,338.77","15,927.27"
2020-12-04,"13,800","13,950","13,650","13,750","13,900.00","13,810.00","13,227.50","12,289.17","11,880.00",42,"34,008","41,332.80","35,248.60","18,833.27","16,176.88"
