2020-07-24,"11,100","11,750","10,850","11,500","11,030.00","10,755.00","10,545.00","10,404.33","10,028.67",0,"488,937","382,820.20","167,232.45","293,829.38","203,350.55"
2020-07-27,"11,700","11,900","11,250","11,750","11,240.00","10,890.00","10,627.50","10,445.33","10,022.00",0,"310,228","426,957.80","179,179.45","296,008.13","205,300.13"
2020-07-28,"11,900","12,050","11,250","11,300","11,400.00","10,990.00","10,685.00","10,479.67","10,012.83",39,"292,363","448,331.60","187,225.00","298,181.65","207,025.91"
2020-07-29,"11,200","11,250","10,900","11,100","11,350.00","11,030.00","10,735.00","10,509.33","9,997.42",40,"167,091","295,000.00","192,325.40","299,093.72","207,935.27"
2020-07-30,"11,050","11,200","10,850","10,900","11,310.00","11,065.00","10,772.50","10,527.00","9,981.17",0,"117,134","275,150.60","195,163.70","298,459.35","208,663.27"
2020-07-31,"10,950","11,050","10,800","10,950","11,200.00","11,115.00","10,815.00","10,544.17","9,966.58",0,"118,411","201,045.40","196,999.05","296,289.70","209,474.25"
2020-08-03,"11,050","11,050","10,550","10,600","10,970.00","11,105.00","10,815.00","10,555.17","9,946.58",30,"157,987","170,597.20","193,789.35","297,084.82","210,527.87"
2020-08-04,"10,600","10,950","10,600","10,750","10,860.00","11,130.00","10,820.00","10,574.00","9,927.42",0,"136,664","139,457.40","194,720.40","297,663.33","211,416.47"
2020-08-05,"10,750","10,800","10,550","10,550","10,750.00","11,050.00","10,822.50","10,586.17","9,907.42",0,"174,283","140,895.80","199,022.30","299,183.37","212,583.27"
2020-08-06,"10,650","10,900","10,500","10,600","10,690.00","11,000.00","10,817.50","10,605.67","9,889.92",0,"220,821","161,633.20","205,379.50","301,115.85","214,166.13"
2020-08-07,"10,600","10,650","10,300","10,350","10,570.00","10,885.00","10,820.00","10,622.33","9,871.17",0,"1,317,996","401,550.20","267,110.90","321,587.03","224,780.41"
2020-08-10,"10,600","10,950","10,500","10,850","10,620.00","10,795.00","10,842.50","10,651.17","9,857.00",0,"319,154","433,783.60","280,286.60","325,355.73","227,207.52"
2020-08-11,"11,250","12,250","11,200","11,550","10,780.00","10,820.00","10,905.00","10,679.00","9,850.75",29,"1,478,585","702,167.80","351,437.35","346,102.15","239,251.83"
2020-08-12,"11,500","11,500","11,050","11,500","10,970.00","10,860.00","10,945.00","10,709.00","9,846.58",28,"375,192","742,349.60","361,198.95","351,049.20","241,728.75"
2020-08-13,"11,550","11,600","11,100","11,200","11,090.00","10,890.00","10,977.50","10,734.83","9,841.58",0,"279,364","754,058.20","371,539.70","354,201.05","243,584.10"
2020-08-14,"11,200","11,500","11,000","11,350","11,290.00","10,930.00","11,022.50","10,767.67","9,843.67",0,"302,932","551,045.40","384,115.30","357,820.13","244,520.20"
2020-08-18,"11,250","11,350","10,150","10,300","11,180.00","10,900.00","11,002.50","10,782.83","9,835.75",0,"383,227","563,860.00","398,799.65","363,567.78","247,054.53"
2020-08-19,"10,350","10,450","10,100","10,250","10,920.00","10,850.00","10,990.00","10,791.50","9,828.25",0,"251,494","318,441.80","402,099.65","363,958.50","248,591.63"
2020-08-20,"10,150","10,200","9,550","9,580","10,536.00","10,753.00","10,901.50","10,785.83","9,813.08",0,"384,341","320,271.60","374,629.25","367,388.43","251,463.04"
2020-08-21,"9,600","9,820","9,510","9,590","10,214.00","10,652.00","10,826.00","10,783.67","9,802.17",0,"180,559","300,510.60","372,838.15","368,416.85","252,361.05"
2020-08-24,"9,590","9,760","9,380","9,710","9,886.00","10,588.00","10,736.50","10,783.50","9,792.25",0,"132,465","266,417.20","355,014.55","368,519.08","253,111.15"
2020-08-25,"9,750","10,100","9,750","10,000","9,826.00","10,503.00","10,649.00","10,786.33","9,783.92",0,"139,327","217,637.20","346,469.50","369,457.38","253,930.43"
2020-08-26,"9,990","9,990","9,790","9,840","9,744.00","10,332.00","10,576.00","10,780.33","9,775.08",0,"104,777","188,293.80","337,090.20","369,164.58","254,437.09"
2020-08-27,"9,840","9,840","9,570","9,610","9,750.00","10,143.00","10,501.50","10,719.67","9,763.50",0,"148,615","141,148.60","336,166.40","306,426.27","255,116.84"
2020-08-28,"9,650","9,870","9,610","9,720","9,776.00","9,995.00","10,442.50","10,685.00","9,756.17",0,"80,199","121,076.60","334,319.65","279,180.65","254,928.50"
2020-08-31,"9,860","9,940","9,720","9,780","9,790.00","9,838.00","10,384.00","10,648.83","9,753.92",0,"125,422","119,668.00","334,670.20","265,419.77","254,980.73"
2020-09-01,"9,720","9,840","9,680","9,780","9,746.00","9,786.00","10,343.00","10,611.00","9,751.67",0,"83,116","108,425.80","330,926.65","242,028.30","255,170.73"
2020-09-02,"9,780","10,150","9,770","10,150","9,808.00","9,776.00","10,313.00","10,583.50","9,754.42",0,"127,061","112,882.60","330,446.50","238,646.57","255,706.03"
2020-09-03,"10,150","10,350","10,000","10,200","9,926.00","9,838.00","10,295.50","10,562.67","9,763.83",67,"122,923","107,744.20","327,878.50","237,519.77","255,242.92"
2020-09-04,"9,760","10,150","9,760","10,100","10,002.00","9,889.00","10,270.50","10,530.17","9,777.25",0,"114,999","114,704.20","322,587.40","224,688.23","254,661.91"
2020-09-07,"10,150","10,550","9,980","10,400","10,126.00","9,958.00","10,273.00","10,517.67","9,796.50",0,"249,922","139,604.20","269,183.70","222,120.93","255,332.97"
2020-09-08,"10,500","10,600","9,990","10,100","10,190.00","9,968.00","10,235.50","10,511.00","9,815.42",0,"271,616","177,304.20","266,806.80","221,940.28","256,454.45"
2020-09-09,"9,910","10,100","9,900","10,050","10,170.00","9,989.00","10,160.50","10,493.50","9,839.25",0,"70,213","165,934.60","196,388.20","220,649.27","256,206.08"
2020-09-10,"10,100","10,200","9,990","10,050","10,140.00","10,033.00","10,088.00","10,485.17","9,875.92",0,"120,674","165,484.80","183,662.30","218,530.23","254,271.77"
2020-09-11,"10,000","10,100","9,970","10,050","10,130.00","10,066.00","10,030.50","10,469.33","9,911.00",0,"85,997","159,684.40","173,993.95","216,158.02","252,661.07"
2020-09-14,"10,050","10,250","10,000","10,200","10,090.00","10,108.00","9,973.00","10,461.00","9,951.33",0,"124,256","134,551.20","165,060.15","216,148.62","252,091.49"
2020-09-15,"10,250","10,250","10,000","10,150","10,100.00","10,145.00","9,965.50","10,455.17","9,988.17",30,"144,267","109,081.40","153,112.15","216,785.40","252,188.02"
2020-09-16,"10,150","10,250","10,050","10,150","10,120.00","10,145.00","9,960.50","10,451.83","10,017.58",30,"98,898","114,818.40","145,482.35","216,062.88","250,808.80"
2020-09-17,"10,150","10,200","10,000","10,050","10,120.00","10,130.00","9,984.00","10,441.83","10,042.50",0,"70,462","104,776.00","129,788.40","215,348.68","249,453.34"
2020-09-18,"10,100","10,200","10,000","10,100","10,130.00","10,130.00","10,009.50","10,441.00","10,066.75",30,"88,623","105,301.20","125,191.60","215,049.83","248,513.31"
2020-09-21,"10,100","10,200","10,050","10,050","10,100.00","10,095.00","10,026.50","10,436.00","10,088.92",30,"92,926","99,035.20","123,214.65","215,153.88","248,378.64"
2020-09-22,"10,050","10,100","9,780","9,800","10,030.00","10,065.00","10,016.50","10,431.00","10,108.08",0,"168,888","103,959.40","124,692.70","216,780.55","248,066.63"
2020-09-23,"9,870","9,940","9,600","9,710","9,942.00","10,031.00","10,010.00","10,423.67","10,126.08",42,"98,001","103,780.00","124,353.90","216,223.03","247,494.17"
2020-09-24,"9,600","9,670","9,350","9,390","9,810.00","9,965.00","9,999.00","10,411.83","10,138.92",0,"121,602","114,008.00","123,003.25","217,165.02","247,533.20"
2020-09-25,"9,390","9,530","9,360","9,400","9,670.00","9,900.00","9,983.00","10,399.33","10,151.17",8,"67,648","109,813.00","122,375.70","217,286.35","247,089.77"
2020-09-28,"9,380","9,570","9,380","9,530","9,566.00","9,833.00","9,970.50","10,389.83","10,162.83",0,"45,688","100,365.40","118,389.00","216,686.08","246,599.90"
2020-09-29,"9,650","9,890","9,550","9,760","9,558.00","9,794.00","9,969.50","10,375.83","10,175.08",0,"101,802","86,948.20","119,323.30","214,679.77","245,864.91"
2020-10-05,"9,750","10,100","9,750","10,100","9,636.00","9,789.00","9,967.00","10,366.67","10,190.33",18,"106,158","88,579.60","118,278.15","214,481.68","245,752.86"
2020-10-06,"10,100","10,200","9,970","10,050","9,768.00","9,789.00","9,959.50","10,359.17","10,202.50",0,"95,036","83,266.40","116,883.80","214,594.87","245,458.66"
2020-10-07,"10,000","10,150","9,900","10,100","9,908.00","9,789.00","9,959.50","10,349.17","10,210.83",0,"53,895","80,515.80","113,828.60","213,931.83","244,036.07"
2020-10-08,"10,100","10,400","10,000","10,100","10,022.00","9,794.00","9,944.50","10,345.83","10,219.33",0,"207,941","112,966.40","111,729.55","216,008.05","244,564.42"
2020-10-12,"10,200","10,200","9,980","10,050","10,080.00","9,819.00","9,942.00","10,340.00","10,227.50",0,"144,940","121,594.00","105,395.75","217,496.38","244,810.66"
2020-10-13,"10,100","10,200","9,990","10,100","10,080.00","9,858.00","9,944.50","10,336.67","10,237.25",30,"119,514","124,265.20","107,860.80","218,562.12","244,946.84"
2020-10-14,"10,000","10,100","9,890","9,920","10,054.00","9,911.00","9,938.00","10,323.67","10,244.67",0,"170,283","139,314.60","110,341.25","218,400.83","245,428.88"
2020-10-15,"9,910","10,050","9,870","9,990","10,032.00","9,970.00","9,935.00","10,314.33","10,251.42",0,"125,655","153,666.60","112,324.15","219,285.93","245,802.19"
2020-10-16,"10,000","10,050","9,810","9,830","9,978.00","10,000.00","9,916.50","10,304.00","10,259.92",30,"109,882","134,054.80","111,605.45","220,260.30","245,331.48"
2020-10-19,"9,930","10,050","9,860","9,980","9,964.00","10,022.00","9,908.00","10,292.00","10,272.42",0,"97,534","124,573.60","109,268.80","220,393.53","244,804.27"
2020-10-20,"9,930","10,100","9,860","9,970","9,938.00","10,009.00","9,899.00","10,283.17","10,282.33",0,"83,014","117,273.60","108,474.60","218,685.53","244,639.74"
2020-10-21,"9,970","10,100","9,950","10,100","9,974.00","10,014.00","9,901.50","10,262.33","10,294.83",30,"73,051","97,827.20","108,604.05","204,340.57","244,817.33"
2020-10-22,"10,050","10,150","9,950","9,950","9,966.00","9,999.00","9,894.00","10,243.17","10,302.92",0,"156,936","104,083.40","112,019.70","203,349.82","245,259.65"
2020-10-23,"9,980","10,050","9,910","10,050","10,010.00","9,994.00","9,894.00","10,219.00","10,311.67",0,"94,082","100,923.40","112,077.50","196,768.90","245,299.14"
2020-10-26,"10,050","10,100","9,810","9,840","9,982.00","9,973.00","9,896.00","10,187.17","10,316.25",0,"121,225","105,661.60","109,694.35","193,618.85","244,813.49"
2020-10-27,"9,800","9,850","9,700","9,730","9,934.00","9,936.00","9,897.00","10,161.00","10,320.33",0,"110,573","111,173.40","110,322.95","190,589.02","244,385.33"
2020-10-28,"9,680","9,860","9,620","9,830","9,880.00","9,927.00","9,919.00","10,139.83","10,324.58",0,"59,684","108,500.00","107,227.05","188,798.90","243,946.31"
2020-10-29,"9,640","9,750","9,280","9,310","9,752.00","9,859.00","9,914.50","10,113.33","10,320.17",0,"279,726","133,058.00","117,830.95","191,508.77","244,984.06"
2020-10-30,"9,390","9,500","9,290","9,400","9,622.00","9,816.00","9,908.00","10,087.50","10,315.83",58,"170,926","148,426.80","124,092.85","192,384.02","244,336.86"
2020-11-02,"9,440","9,700","9,400","9,700","9,594.00","9,788.00","9,905.00","10,072.50","10,313.83",59,"86,406","141,463.00","123,323.05","191,191.00","244,137.91"
2020-11-03,"9,720","9,820","9,690","9,790","9,606.00","9,770.00","9,889.50","10,056.50","10,315.25",0,"45,365","128,421.40","120,283.40","189,669.35","243,666.34"
2020-11-04,"9,830","9,890","9,720","9,800","9,600.00","9,740.00","9,877.00","10,044.00","10,315.08",0,"49,842","126,453.00","118,023.70","187,595.33","243,389.35"
2020-11-05,"9,830","9,900","9,730","9,830","9,704.00","9,728.00","9,863.50","10,031.17","10,318.42",0,"45,779","79,663.60","117,617.90","184,677.97","242,896.91"
2020-11-06,"9,780","9,850","9,650","9,650","9,754.00","9,688.00","9,841.00","10,019.50","10,320.92",0,"61,199","57,718.20","110,280.80","163,731.35","242,659.19"
2020-11-09,"9,710","9,880","9,660","9,790","9,772.00","9,683.00","9,828.00","10,001.83","10,326.50",0,"93,804","59,197.80","107,724.00","159,975.52","242,665.63"
2020-11-10,"9,950","10,250","9,790","10,150","9,844.00","9,725.00","9,830.50","9,978.50","10,328.75",0,"272,061","104,537.00","115,351.35","139,866.78","242,984.47"
2020-11-11,"10,150","10,350","10,050","10,300","9,944.00","9,772.00","9,849.50","9,958.50","10,333.75",0,"170,021","128,572.80","115,338.25","136,447.27","243,748.23"
2020-11-12,"10,300","10,350","10,100","10,150","10,008.00","9,856.00","9,857.50","9,941.00","10,337.92",30,"91,012","137,619.40","113,606.10","133,308.07","243,754.56"
2020-11-13,"10,150","10,200","9,980","10,000","10,078.00","9,916.00","9,866.00","9,918.50","10,343.08",0,"55,369","136,453.40","110,880.45","129,182.02","243,501.08"
2020-11-16,"10,100","10,300","10,100","10,250","10,170.00","9,971.00","9,879.50","9,917.67","10,350.25",0,"196,061","156,904.80","115,806.80","126,062.58","244,815.18"
2020-11-17,"10,400","10,550","10,200","10,400","10,220.00","10,032.00","9,901.00","9,920.17","10,355.83",0,"246,529","151,798.40","123,982.55","125,979.83","244,969.17"
2020-11-18,"10,400","10,550","10,250","10,350","10,230.00","10,087.00","9,913.50","9,933.00","10,359.42",30,"116,301","141,054.40","126,145.05","121,512.50","244,450.47"
2020-11-19,"10,300","10,300","10,050","10,250","10,250.00","10,129.00","9,928.50","9,944.00","10,363.83",0,"71,802","137,212.40","121,888.35","119,699.88","244,058.37"
2020-11-20,"10,150","10,350","10,100","10,250","10,300.00","10,189.00","9,938.50","9,953.00","10,368.25",0,"63,299","138,798.40","120,349.20","118,547.12","243,533.10"
2020-11-23,"10,200","11,050","10,100","11,000","10,450.00","10,310.00","9,996.50","9,969.67","10,378.00",0,"502,236","200,033.40","139,399.75","124,595.60","247,026.49"
2020-11-24,"10,900","11,300","10,800","11,050","10,580.00","10,400.00","10,062.50","9,989.83","10,385.08",0,"340,713","218,870.20","150,906.75","128,527.87","248,846.23"
2020-11-25,"11,100","11,250","10,600","10,800","10,670.00","10,450.00","10,111.00","10,009.67","10,364.67",0,"242,039","244,017.80","160,024.50","130,084.93","218,255.60"
2020-11-26,"10,750","10,800","10,450","10,600","10,740.00","10,495.00","10,175.50","10,024.33","10,354.67",0,"185,872","266,831.80","155,331.80","131,846.15","205,513.40"
2020-11-27,"10,350","10,600","10,350","10,550","10,800.00","10,550.00","10,233.00","10,037.17","10,343.00",0,"136,357","281,443.40","153,603.35","132,028.40","198,724.08"
2020-11-30,"10,550","10,900","10,300","10,300","10,660.00","10,555.00","10,263.00","10,045.83","10,328.42",0,"335,190","248,034.20","166,042.55","136,229.63","189,128.97"
2020-12-01,"10,350","10,650","10,300","10,550","10,560.00","10,570.00","10,301.00","10,052.50","10,318.00",0,"234,999","226,891.40","175,524.25","138,028.60","188,337.58"
2020-12-02,"10,600","10,650","10,400","10,650","10,530.00","10,600.00","10,343.50","10,060.00","10,311.33",30,"168,899","212,263.40","181,477.10","138,794.87","188,157.32"
2020-12-03,"10,650","10,650","10,350","10,400","10,490.00","10,615.00","10,372.00","10,065.00","10,297.58",30,"170,540","209,197.00","187,715.15","139,720.55","182,204.39"
2020-12-04,"10,500","10,850","10,400","10,600","10,500.00","10,650.00","10,419.50","10,068.33","10,293.00",0,"353,041","252,533.80","202,307.25","141,439.20","181,780.07"
