2020-08-03,"20,050","20,300","19,500","19,750","20,050.00","20,355.00","20,520.00","21,655.00","20,187.75",0,"4,429","3,720.00","5,343.20","17,722.07","12,917.15"
2020-08-04,"19,750","20,100","19,300","19,750","19,950.00","20,295.00","20,427.50","21,651.67","20,197.33",0,"7,311","4,403.40","5,365.95","17,813.25","12,978.08"
2020-08-05,"19,750","20,100","19,600","20,000","19,930.00","20,195.00","20,350.00","21,653.33","20,208.98",0,"3,368","4,318.00","5,440.15","17,841.17","13,006.14"
2020-08-06,"19,800","20,200","19,750","20,050","19,920.00","20,140.00","20,282.50","21,656.67","20,221.06",0,"1,917","4,264.00","5,234.65","17,829.62","13,022.12"
2020-08-07,"20,150","20,150","19,800","19,800","19,870.00","20,055.00","20,222.50","21,660.00","20,231.05",0,"2,162","3,837.40","4,890.20","17,829.12","13,040.13"
2020-08-10,"19,850","20,200","19,750","19,850","19,890.00","19,970.00","20,187.50","21,666.67","20,241.46",0,"2,753","3,502.20","4,573.20","17,828.93","13,063.08"
2020-08-11,"19,850","20,200","19,850","20,050","19,950.00","19,950.00","20,152.50","21,679.17","20,253.53",0,"4,614","2,962.80","4,657.05","17,870.80","13,101.53"
2020-08-12,"20,050","20,200","19,700","20,100","19,970.00","19,950.00","20,135.00","21,693.33","20,266.03",0,"2,968","2,882.80","4,318.05","17,907.67","13,126.26"
2020-08-13,"20,000","20,100","19,900","20,000","19,960.00","19,940.00","20,147.50","21,674.17","20,277.68",0,"3,036","3,106.60","4,002.20","17,501.33","13,151.56"
2020-08-14,"20,000","20,200","19,700","20,200","20,040.00","19,955.00","20,165.00","21,611.67","20,291.01",0,"2,821","3,238.40","3,855.10","16,896.20","13,175.07"
2020-08-18,"20,200","20,300","19,100","19,400","19,950.00","19,920.00","20,137.50","21,539.17","20,297.67",0,"6,023","3,892.40","4,061.85","16,635.73","13,225.26"
2020-08-19,"19,400","19,800","19,100","19,500","19,840.00","19,895.00","20,095.00","21,465.83","20,305.16",70,"4,052","3,780.00","3,948.20","16,611.37","13,259.03"
2020-08-20,"19,500","19,750","18,900","19,150","19,650.00","19,810.00","20,002.50","21,412.50","20,309.73",0,"3,782","3,942.80","3,730.85","16,297.53","13,290.54"
2020-08-21,"19,150","19,300","18,750","19,150","19,480.00","19,720.00","19,930.00","21,368.33","20,314.31",0,"3,034","3,942.40","3,684.05","16,239.57","13,315.83"
2020-08-24,"19,050","19,500","18,850","19,300","19,300.00","19,670.00","19,862.50","21,330.00","20,320.13",0,"2,869","3,952.00","3,570.55","16,200.97","13,339.73"
2020-08-25,"19,300","19,650","19,100","19,450","19,310.00","19,630.00","19,800.00","21,290.00","20,327.21",0,"2,516","3,250.60","3,591.30","16,119.77","13,360.70"
2020-08-26,"19,400","19,650","19,300","19,500","19,310.00","19,575.00","19,762.50","21,243.33","20,334.70",67,"3,968","3,233.80","3,595.00","16,001.65","13,393.77"
2020-08-27,"19,500","19,850","19,050","19,850","19,450.00","19,550.00","19,750.00","21,198.33","20,345.11",67,"5,680","3,613.40","3,689.25","15,682.03","13,441.10"
2020-08-28,"19,550","19,950","19,400","19,700","19,560.00","19,520.00","19,730.00","21,143.33","20,354.27",0,"3,292","3,665.00","3,744.50","15,330.73","13,468.53"
2020-08-31,"19,700","19,700","19,350","19,500","19,600.00","19,450.00","19,702.50","21,076.67","20,361.76",0,"3,489","3,789.00","3,704.20","15,291.83","13,497.61"
2020-09-01,"19,500","19,850","19,200","19,700","19,650.00","19,480.00","19,700.00","21,012.50","20,370.92",0,"5,405","4,366.80","3,753.00","15,142.17","13,542.65"
2020-09-02,"20,000","20,550","19,800","20,400","19,830.00","19,570.00","19,732.50","20,960.83","20,385.91",0,"17,033","6,979.80","4,239.10","15,362.30","13,684.59"
2020-09-03,"20,300","20,400","20,000","20,300","19,920.00","19,685.00","19,747.50","20,913.33","20,400.07",0,"3,374","6,518.60","4,239.40","15,280.52","13,712.71"
2020-09-04,"19,800","20,200","19,750","20,000","19,980.00","19,770.00","19,745.00","20,861.67","20,411.72",0,"1,609","6,182.00","4,224.00","15,157.03","13,726.12"
2020-09-07,"20,000","20,350","19,700","19,900","20,060.00","19,830.00","19,750.00","20,814.17","20,422.55",0,"4,253","6,334.80","4,328.55","15,130.47","13,761.56"
2020-09-08,"20,150","20,150","19,400","19,650","20,050.00","19,850.00","19,740.00","20,769.17","20,431.29",0,"5,811","6,416.00","4,481.45","14,776.52","13,809.98"
2020-09-09,"19,650","19,750","19,200","19,600","19,890.00","19,860.00","19,717.50","20,720.83","20,439.62",0,"3,743","3,758.00","4,437.90","14,555.57","13,841.17"
2020-09-10,"19,500","20,050","19,300","19,950","19,820.00","19,870.00","19,710.00","20,686.67","20,450.86",0,"5,563","4,195.80","4,567.65","14,418.20","13,887.53"
2020-09-11,"19,900","19,950","19,350","19,500","19,720.00","19,850.00","19,685.00","20,585.00","20,458.35",0,"4,191","4,712.20","4,625.40","11,656.58","13,922.46"
2020-09-14,"19,500","19,600","19,350","19,550","19,650.00","19,855.00","19,652.50","20,442.50","20,466.26",70,"3,890","4,639.60","4,678.85","7,655.20","13,954.88"
2020-09-15,"19,700","19,800","19,300","19,600","19,640.00","19,845.00","19,662.50","20,370.00","20,474.58",0,"5,527","4,582.80","4,654.05","6,159.23","14,000.93"
2020-09-16,"19,600","19,700","19,350","19,600","19,640.00","19,765.00","19,667.50","20,311.67","20,495.42",0,"3,879","4,610.00","4,645.40","5,807.47","12,326.34"
2020-09-17,"19,600","19,650","19,200","19,300","19,510.00","19,665.00","19,675.00","20,254.17","20,513.33",0,"6,892","4,875.80","4,800.90","5,678.97","11,937.29"
2020-09-18,"19,300","19,450","18,950","19,200","19,450.00","19,585.00","19,677.50","20,193.33","20,540.42",0,"5,442","5,126.00","4,921.30","5,597.07","11,685.54"
2020-09-21,"20,300","22,000","19,450","19,800","19,500.00","19,575.00","19,702.50","20,151.67","20,578.75",0,"57,337","15,815.40","7,644.70","6,359.32","11,985.27"
2020-09-22,"19,800","21,750","19,350","19,900","19,560.00","19,600.00","19,725.00","20,138.33","20,611.25",0,"53,419","25,393.80","10,189.85","6,895.68","12,162.56"
2020-09-23,"19,950","21,200","19,800","20,550","19,750.00","19,695.00","19,777.50","20,133.33","20,647.50",0,"18,460","28,310.00","10,914.45","7,080.95","12,130.88"
2020-09-24,"20,250","20,550","19,750","19,950","19,880.00","19,695.00","19,782.50","20,097.50","20,675.42",17,"11,815","29,294.60","11,221.20","6,808.72","12,176.23"
2020-09-25,"20,400","20,400","19,550","20,000","20,040.00","19,745.00","19,797.50","20,069.17","20,697.50",0,"7,918","29,789.80","11,452.50","6,828.25","12,116.24"
2020-09-28,"20,000","20,100","19,650","20,050","20,090.00","19,795.00","19,825.00","20,045.00","20,707.08",0,"3,634","19,049.20","11,459.75","6,814.42","12,026.06"
2020-09-29,"20,050","20,200","19,600","19,750","20,060.00","19,810.00","19,827.50","20,015.83","20,705.83",0,"6,575","9,680.40","11,518.25","6,871.48","12,000.93"
2020-10-05,"19,900","19,900","19,500","19,750","19,900.00","19,825.00","19,795.00","19,985.00","20,701.25",0,"6,233","7,235.00","10,978.25","6,861.10","11,967.11"
2020-10-06,"19,800","20,000","19,600","19,750","19,860.00","19,870.00","19,767.50","19,955.00","20,692.50",0,"2,648","5,401.60","10,941.95","6,873.83","11,907.73"
2020-10-07,"19,900","20,000","19,700","19,800","19,820.00","19,930.00","19,757.50","19,928.33","20,686.25",0,"3,504","4,518.80","11,036.70","6,831.78","11,880.12"
2020-10-08,"19,800","20,050","19,700","19,950","19,800.00","19,945.00","19,760.00","19,910.83","20,677.50",0,"3,616","4,515.20","11,004.85","6,741.20","11,866.48"
2020-10-12,"19,950","20,600","19,850","20,550","19,960.00","20,010.00","19,805.00","19,910.83","20,674.58",0,"6,816","4,563.40","11,055.10","6,703.25","11,913.67"
2020-10-13,"20,550","20,700","20,200","20,550","20,120.00","20,010.00","19,852.50","19,907.50","20,674.58",0,"6,305","4,577.80","11,183.20","6,759.38","11,953.67"
2020-10-14,"20,550","20,700","20,100","20,250","20,220.00","20,040.00","19,867.50","19,904.17","20,675.00",30,"5,520","5,152.20","11,181.05","6,688.92","11,978.12"
2020-10-15,"20,300","21,100","19,900","20,100","20,280.00","20,050.00","19,897.50","19,910.00","20,682.50",0,"9,051","6,261.60","11,424.05","6,683.88","12,000.71"
2020-10-16,"20,100","21,750","19,950","20,900","20,470.00","20,135.00","19,965.00","19,927.50","20,697.92",16,"35,579","12,654.20","13,008.50","7,180.82","12,272.15"
2020-10-19,"20,900","21,250","20,200","20,650","20,490.00","20,225.00","20,017.50","19,939.17","20,711.67",0,"13,970","14,085.00","13,430.65","7,382.18","12,369.10"
2020-10-20,"20,650","24,900","20,400","22,050","20,790.00","20,455.00","20,140.00","19,967.50","20,731.67",29,"263,891","65,602.20","26,431.25","11,674.95","14,552.32"
2020-10-21,"21,950","24,800","21,500","23,000","21,340.00","20,780.00","20,325.00","20,000.83","20,766.67",0,"151,608","94,819.80","33,667.05","14,066.27","15,777.09"
2020-10-22,"23,000","24,000","21,200","21,200","21,560.00","20,920.00","20,425.00","20,010.83","20,788.33",0,"47,531","102,515.80","35,771.50","14,792.28","16,152.92"
2020-10-23,"21,150","21,350","20,350","20,600","21,500.00","20,985.00","20,465.00","20,010.00","20,802.50",0,"20,199","99,439.80","33,914.60","15,043.28","16,308.62"
2020-10-26,"20,600","20,600","19,550","19,550","21,280.00","20,885.00","20,447.50","19,990.83","20,807.92",23,"23,984","101,442.60","32,442.85","15,408.00","16,496.71"
2020-10-27,"19,550","20,250","19,350","19,950","20,860.00","20,825.00","20,417.50","19,985.83","20,816.67",0,"12,371","51,138.60","32,138.40","15,549.28","16,578.75"
2020-10-28,"19,800","20,800","19,600","20,750","20,410.00","20,875.00","20,457.50","19,996.67","20,830.00",0,"9,449","22,706.80","32,020.10","15,643.52","16,640.89"
2020-10-29,"20,350","20,400","19,600","19,900","20,150.00","20,855.00","20,452.50","19,993.33","20,827.92",0,"7,096","14,619.80","31,979.00","15,725.33","16,672.97"
2020-10-30,"19,900","24,400","19,900","20,900","20,210.00","20,855.00","20,495.00","20,007.50","20,834.58",29,"193,168","49,213.60","41,455.70","18,873.22","18,268.86"
2020-11-02,"20,900","21,400","20,400","20,550","20,410.00","20,845.00","20,535.00","20,020.83","20,837.92",0,"28,725","50,161.80","42,563.20","19,278.15","18,500.11"
2020-11-03,"20,450","21,100","20,450","20,700","20,560.00","20,710.00","20,582.50","20,036.67","20,844.17",0,"12,765","50,240.60","42,889.80","19,369.05","18,591.15"
2020-11-04,"21,000","21,000","20,350","20,500","20,510.00","20,460.00","20,620.00","20,045.00","20,849.17",0,"9,892","50,329.20","43,252.00","19,477.78","18,659.47"
2020-11-05,"20,500","20,900","20,400","20,700","20,670.00","20,410.00","20,665.00","20,055.83","20,856.25",0,"7,169","50,343.80","43,435.25","19,565.32","18,697.47"
2020-11-06,"20,800","20,800","20,150","20,350","20,560.00","20,385.00","20,685.00","20,065.00","20,862.50",0,"12,911","14,292.40","43,900.00","19,744.47","18,786.79"
2020-11-09,"20,250","20,550","20,050","20,450","20,540.00","20,475.00","20,680.00","20,075.00","20,870.83",0,"9,267","10,400.80","44,022.55","19,853.03","18,840.98"
2020-11-10,"20,500","20,600","20,100","20,150","20,430.00","20,495.00","20,660.00","20,076.67","20,877.92",0,"6,429","9,133.60","44,028.75","19,883.28","18,877.04"
2020-11-11,"20,150","20,450","20,100","20,400","20,410.00","20,460.00","20,667.50","20,081.67","20,887.50",70,"6,248","8,404.80","44,065.15","19,937.95","18,922.81"
2020-11-12,"20,500","20,500","20,100","20,300","20,330.00","20,500.00","20,677.50","20,086.67","20,880.42",70,"3,602","7,691.40","43,792.70","19,947.38","18,724.36"
2020-11-13,"20,300","20,450","20,100","20,300","20,320.00","20,440.00","20,647.50","20,088.33","20,850.00",70,"2,652","5,639.60","42,146.35","19,944.57","18,420.38"
2020-11-16,"20,250","20,500","20,150","20,400","20,310.00","20,425.00","20,635.00","20,105.00","20,822.08",0,"5,555","4,897.20","41,725.60","19,936.77","18,286.25"
2020-11-17,"20,350","20,450","20,150","20,350","20,350.00","20,390.00","20,550.00","20,119.17","20,792.50",70,"3,721","4,355.60","28,717.10","19,931.25","18,271.31"
2020-11-18,"20,350","20,400","20,200","20,350","20,340.00","20,375.00","20,417.50","20,139.17","20,775.83",0,"3,136","3,733.20","21,293.50","19,920.48","18,109.01"
2020-11-19,"20,450","20,450","20,100","20,300","20,340.00","20,335.00","20,372.50","20,158.33","20,763.33",0,"8,405","4,693.80","19,337.20","20,010.00","18,124.78"
2020-11-20,"20,450","20,500","19,950","20,300","20,340.00","20,330.00","20,357.50","20,175.00","20,752.50",71,"10,964","6,356.20","18,875.45","20,144.92","18,172.94"
2020-11-23,"20,300","20,450","20,100","20,300","20,320.00","20,315.00","20,395.00","20,189.17","20,739.58",0,"9,077","7,060.60","18,130.10","20,254.27","18,187.02"
2020-11-24,"20,300","20,800","20,000","20,400","20,330.00","20,340.00","20,417.50","20,204.17","20,723.75",0,"18,758","10,068.00","18,449.45","20,500.77","18,251.21"
2020-11-25,"20,400","20,550","20,000","20,100","20,280.00","20,310.00","20,385.00","20,208.33","20,703.33",70,"10,734","11,587.60","18,513.70","20,585.00","18,133.52"
2020-11-26,"20,100","20,700","20,100","20,550","20,330.00","20,335.00","20,417.50","20,222.50","20,682.92",0,"16,618","13,230.20","18,989.80","20,807.10","18,068.92"
2020-11-27,"20,450","21,200","20,400","20,900","20,450.00","20,395.00","20,417.50","20,245.83","20,661.25",0,"16,413","14,320.00","10,152.05","21,022.50","18,157.17"
2020-11-30,"20,900","21,550","20,900","21,100","20,610.00","20,465.00","20,445.00","20,269.17","20,640.83",29,"16,730","15,850.60","9,552.30","21,211.25","18,176.71"
2020-12-01,"21,150","21,300","20,650","20,800","20,690.00","20,510.00","20,450.00","20,275.83","20,618.33",0,"8,401","13,779.20","9,334.10","21,067.38","18,214.84"
2020-12-02,"20,800","20,900","20,400","20,600","20,790.00","20,535.00","20,455.00","20,280.83","20,597.08",0,"6,481","12,928.60","9,163.55","21,119.17","18,199.84"
2020-12-03,"20,600","20,800","20,350","20,550","20,790.00","20,560.00","20,447.50","20,290.00","20,575.83",42,"4,606","10,526.20","9,035.40","21,169.12","18,163.08"
2020-12-04,"20,550","20,700","20,100","20,450","20,700.00","20,575.00","20,452.50","20,299.17","20,556.67",42,"20,649","11,373.40","9,422.30","21,442.38","18,286.42"
