2020-07-22,"31,000","31,250","30,850","31,000","31,020.00","30,840.00","30,702.50","31,045.83","31,783.33",30,"1,809","1,541.60","2,447.85","10,531.67","8,997.84"
2020-07-23,"31,250","31,250","30,650","31,000","31,030.00","30,885.00","30,715.00","31,053.33","31,720.00",30,"1,278","1,563.60","2,357.45","10,488.63","8,655.58"
2020-07-24,"31,150","31,150","30,700","30,700","30,980.00","30,895.00","30,702.50","31,056.67","31,652.92",2,"3,687","1,837.60","2,404.30","10,515.73","8,597.09"
2020-07-27,"30,750","31,000","30,500","30,950","30,950.00","30,920.00","30,720.00","31,057.50","31,585.83",58,"2,511","2,138.60","2,407.30","10,437.48","8,579.09"
2020-07-28,"30,950","31,450","30,700","31,400","31,010.00","31,010.00","30,775.00","31,067.50","31,525.00",59,"4,190","2,695.00","2,199.55","10,355.55","8,478.95"
2020-07-29,"31,500","32,700","31,200","32,550","31,320.00","31,170.00","30,887.50","31,086.67","31,471.25",0,"16,915","5,716.20","2,938.35","10,589.63","8,591.68"
2020-07-30,"32,550","33,650","32,500","32,500","31,620.00","31,325.00","30,987.50","31,099.17","31,417.92",33,"7,095","6,879.60","3,196.40","10,585.57","8,630.22"
2020-07-31,"32,500","32,750","31,850","31,850","31,850.00","31,415.00","31,040.00","31,089.17","31,356.25",0,"2,431","6,628.40","3,165.15","5,024.98","8,595.73"
2020-08-03,"31,800","31,800","31,450","31,700","32,000.00","31,475.00","31,095.00","31,095.00","31,289.58",23,"1,209","6,368.00","3,102.30","4,465.70","8,540.39"
2020-08-04,"31,850","32,500","31,800","32,000","32,120.00","31,565.00","31,180.00","31,109.17","31,217.08",0,977,"5,725.40","3,028.20","4,328.08","8,436.33"
2020-08-05,"32,600","32,600","31,850","32,100","32,030.00","31,675.00","31,257.50","31,127.50","31,148.33",0,"1,626","2,667.60","3,067.10","4,245.92","8,368.03"
2020-08-06,"32,100","32,250","31,650","31,900","31,910.00","31,765.00","31,325.00","31,156.67","31,082.08",0,"1,782","1,605.00","3,060.45","4,057.08","8,290.25"
2020-08-07,"31,700","31,900","31,500","31,800","31,900.00","31,875.00","31,385.00","31,175.83","31,015.42",0,"3,605","1,839.80","2,975.20","4,036.55","8,282.69"
2020-08-10,"32,000","32,000","31,500","31,800","31,920.00","31,960.00","31,440.00","31,199.17","30,952.92",0,"1,967","1,991.40","3,018.15","4,017.18","8,264.48"
2020-08-11,"31,850","33,500","31,750","32,700","32,060.00","32,090.00","31,550.00","31,230.83","30,900.42",0,"13,793","4,554.60","3,575.75","4,157.00","8,351.96"
2020-08-12,"32,700","33,300","32,450","33,100","32,260.00","32,145.00","31,657.50","31,267.50","30,857.08",0,"7,938","5,817.00","3,935.60","4,231.38","8,321.58"
2020-08-13,"33,100","33,250","32,350","32,900","32,460.00","32,185.00","31,755.00","31,294.17","30,821.25",0,"5,638","6,588.20","4,159.10","4,239.67","8,270.29"
2020-08-14,"33,000","33,400","32,400","32,550","32,610.00","32,255.00","31,835.00","31,320.83","30,790.83",0,"1,134","6,094.00","4,099.95","4,201.68","8,205.27"
2020-08-18,"32,300","32,350","30,650","30,650","32,380.00","32,150.00","31,812.50","31,313.33","30,743.75",2,"13,657","8,432.00","4,732.50","4,397.63","8,246.14"
2020-08-19,"30,750","31,150","30,500","31,000","32,040.00","32,050.00","31,807.50","31,308.33","30,701.25",58,"1,666","6,006.60","4,745.40","4,365.65","8,215.58"
2020-08-20,"31,000","31,150","30,450","31,000","31,620.00","31,940.00","31,807.50","31,308.33","30,658.75",0,"12,399","6,898.80","5,274.90","4,488.20","8,225.28"
2020-08-21,"30,850","31,350","30,600","31,150","31,270.00","31,865.00","31,815.00","31,311.67","30,629.17",0,"2,784","6,328.00","5,350.20","4,458.92","8,190.79"
2020-08-24,"30,800","30,900","30,350","30,600","30,880.00","31,745.00","31,810.00","31,296.67","30,600.42",0,"4,697","7,040.60","5,400.70","4,476.55","8,106.12"
2020-08-25,"30,650","31,950","30,650","31,100","30,970.00","31,675.00","31,817.50","31,290.00","30,581.25",0,"7,349","5,779.00","5,642.60","4,516.70","8,040.20"
2020-08-26,"31,100","31,300","31,050","31,200","31,010.00","31,525.00","31,807.50","31,281.67","30,558.33",0,"7,709","6,987.60","5,818.55","4,580.10","8,089.52"
2020-08-27,"31,200","31,200","30,000","30,350","30,880.00","31,250.00","31,697.50","31,254.17","30,527.08",0,"12,485","7,004.80","5,597.05","4,534.23","8,155.03"
2020-08-28,"30,600","30,600","30,000","30,250","30,700.00","30,985.00","31,585.00","31,220.00","30,501.25",70,"9,760","8,400.00","5,730.30","4,606.85","8,180.05"
2020-08-31,"30,750","30,750","30,100","30,500","30,680.00","30,780.00","31,517.50","31,182.50","30,491.25",0,"5,987","8,658.00","5,908.10","4,656.50","8,140.90"
2020-09-01,"30,500","30,600","30,200","30,450","30,550.00","30,760.00","31,455.00","31,154.17","30,483.75",0,"6,065","8,401.20","6,150.90","4,625.17","8,114.59"
2020-09-02,"30,450","30,600","30,350","30,600","30,430.00","30,720.00","31,385.00","31,130.83","30,478.75",0,"4,189","7,697.20","6,311.50","4,553.88","8,111.82"
2020-09-03,"30,500","30,750","30,450","30,650","30,490.00","30,685.00","31,312.50","31,108.33","30,482.08",0,"5,997","6,399.60","6,530.05","4,615.93","8,109.82"
2020-09-04,"30,350","30,550","30,100","30,550","30,550.00","30,625.00","31,245.00","31,096.67","30,501.67",0,"2,480","4,943.60","6,564.95","4,529.85","8,019.69"
2020-09-07,"30,600","30,650","30,450","30,600","30,570.00","30,625.00","31,185.00","31,099.17","30,530.83",0,"3,241","4,394.40","6,546.75","4,465.63","7,956.82"
2020-09-08,"30,700","31,200","30,600","30,850","30,650.00","30,600.00","31,137.50","31,113.33","30,563.75",0,"3,173","3,816.00","6,607.05","4,398.65","7,937.64"
2020-09-09,"30,700","30,850","30,400","30,500","30,630.00","30,530.00","31,027.50","31,113.33","30,594.17",0,"3,148","3,607.80","6,074.80","4,409.67","7,913.51"
2020-09-10,"30,600","30,700","30,300","30,600","30,620.00","30,555.00","30,902.50","31,111.67","30,643.33",0,"1,234","2,655.20","5,739.60","4,414.45","7,861.86"
2020-09-11,"30,700","31,100","30,600","31,100","30,730.00","30,640.00","30,812.50","31,110.83","30,688.33",0,"2,862","2,731.60","5,600.80","4,416.93","7,835.43"
2020-09-14,"31,100","31,300","30,900","31,100","30,830.00","30,700.00","30,740.00","31,107.50","30,747.92",0,"3,753","2,834.00","5,731.75","4,312.48","7,818.70"
2020-09-15,"31,200","31,650","31,200","31,400","30,940.00","30,795.00","30,777.50","31,104.17","30,802.92",0,"21,767","6,552.80","6,137.25","4,487.03","7,967.52"
2020-09-16,"31,800","31,900","31,300","31,450","31,130.00","30,880.00","30,800.00","31,109.17","30,845.42",0,"8,662","7,655.60","6,487.05","4,577.58","7,997.65"
2020-09-17,"31,450","31,450","31,000","31,250","31,260.00","30,940.00","30,812.50","31,107.50","30,880.83",0,"2,995","8,007.80","6,016.85","4,579.87","7,989.33"
2020-09-18,"31,250","31,300","30,700","31,200","31,280.00","31,005.00","30,815.00","31,115.00","30,910.00",43,"4,384","8,312.20","6,096.85","4,601.50","7,971.68"
2020-09-21,"30,900","31,250","30,700","30,750","31,210.00","31,020.00","30,822.50","31,111.67","30,932.50",66,"1,029","7,767.40","5,913.45","4,572.82","7,961.51"
2020-09-22,"30,750","30,850","30,000","30,350","31,000.00","30,970.00","30,785.00","31,107.50","30,942.50",0,"5,397","4,493.40","5,815.85","4,621.92","7,957.09"
2020-09-23,"30,700","30,700","30,100","30,550","30,820.00","30,975.00","30,752.50","31,111.67","30,960.83",71,"2,868","3,334.60","5,573.80","4,530.63","7,926.70"
2020-09-24,"30,500","30,500","29,750","30,000","30,570.00","30,915.00","30,735.00","31,106.67","30,972.50",0,"3,901","3,515.80","5,144.60","4,560.00","7,931.43"
2020-09-25,"30,300","30,300","29,800","30,100","30,350.00","30,815.00","30,727.50","31,100.00","30,985.42",69,"2,462","3,131.40","4,779.70","4,568.80","7,939.25"
2020-09-28,"30,100","30,700","30,100","30,200","30,240.00","30,725.00","30,712.50","31,090.00","30,990.00",66,"1,622","3,250.00","4,561.45","4,544.90","7,877.96"
2020-09-29,"30,400","30,650","30,200","30,600","30,290.00","30,645.00","30,720.00","31,090.00","30,998.75",0,"3,229","2,816.40","4,419.65","4,557.62","7,841.97"
2020-10-05,"30,600","30,800","30,600","30,750","30,330.00","30,575.00","30,727.50","31,097.50","31,007.08",0,"3,776","2,998.00","4,399.00","4,579.57","7,852.13"
2020-10-06,"30,850","30,900","30,700","30,850","30,500.00","30,535.00","30,737.50","31,102.50","31,015.42",0,859,"2,389.60","4,142.10","4,579.75","7,817.98"
2020-10-07,"30,850","30,950","30,650","30,900","30,660.00","30,505.00","30,755.00","31,108.33","31,024.58",0,577,"2,012.60","4,046.95","4,557.45","7,773.12"
2020-10-08,"30,950","31,100","30,800","31,000","30,820.00","30,530.00","30,775.00","31,115.00","31,032.92",0,"1,484","1,985.00","3,959.10","4,493.68","7,706.32"
2020-10-12,"31,150","31,150","30,850","31,050","30,910.00","30,600.00","30,785.00","31,120.83","31,040.00",0,"1,635","1,666.20","3,882.20","4,502.47","7,666.29"
2020-10-13,"31,200","31,200","30,950","31,150","30,990.00","30,660.00","30,817.50","31,131.67","31,049.58",0,"1,624","1,235.80","3,806.00","4,485.52","7,620.47"
2020-10-14,"31,300","31,300","30,650","30,900","31,000.00","30,750.00","30,832.50","31,130.83","31,052.50",0,"2,081","1,480.20","3,848.35","4,507.85","7,602.50"
2020-10-15,"31,100","31,100","30,500","31,000","31,020.00","30,840.00","30,827.50","31,131.67","31,055.42",20,"1,729","1,710.60","3,791.70","4,517.20","7,588.47"
2020-10-16,"30,700","30,950","30,450","30,650","30,950.00","30,885.00","30,805.00","31,126.67","31,062.50",0,"1,886","1,791.00","3,698.35","4,510.02","7,555.01"
2020-10-19,"30,500","30,750","30,400","30,650","30,870.00","30,890.00","30,767.50","31,119.17","31,070.42",0,"2,073","1,878.60","2,713.65","4,527.80","7,548.83"
2020-10-20,"30,850","30,850","30,400","30,650","30,770.00","30,880.00","30,727.50","31,111.67","31,070.83",70,"1,892","1,932.20","2,375.15","4,535.87","7,538.51"
2020-10-21,"30,650","31,150","30,500","31,150","30,820.00","30,910.00","30,722.50","31,114.17","31,080.00",0,"1,438","1,803.60","2,297.30","4,529.68","7,530.68"
2020-10-22,"31,150","31,150","30,700","30,700","30,760.00","30,890.00","30,697.50","31,109.17","31,081.25",30,"1,155","1,688.80","2,135.85","4,527.63","7,508.13"
2020-10-23,"30,950","31,000","30,600","30,950","30,820.00","30,885.00","30,707.50","31,113.33","31,085.00",0,"1,067","1,525.00","2,137.75","4,483.97","7,499.85"
2020-10-26,"30,950","31,400","30,550","30,650","30,820.00","30,845.00","30,722.50","31,108.33","31,082.92",0,"3,077","1,725.80","2,021.75","4,493.40","7,465.44"
2020-10-27,"30,850","31,100","30,500","30,700","30,830.00","30,800.00","30,730.00","31,096.67","31,082.08",0,"2,419","1,831.20","1,999.30","4,463.88","7,409.72"
2020-10-28,"30,700","30,900","30,550","30,700","30,740.00","30,780.00","30,765.00","31,065.83","31,076.25",0,714,"1,686.40","1,839.95","4,193.87","7,391.75"
2020-10-29,"30,650","30,650","30,250","30,600","30,720.00","30,740.00","30,790.00","31,034.17","31,066.67",0,"2,089","1,873.20","1,821.30","4,110.43","7,348.00"
2020-10-30,"30,450","31,150","30,350","30,400","30,610.00","30,715.00","30,800.00","31,010.00","31,049.58",66,"2,924","2,244.60","1,886.40","4,118.65","4,571.82"
2020-11-02,"30,600","31,300","30,350","30,700","30,620.00","30,720.00","30,805.00","30,993.33","31,044.17",70,"2,382","2,105.60","1,844.05","4,138.20","4,301.95"
2020-11-03,"30,850","30,850","30,400","30,700","30,620.00","30,725.00","30,802.50","30,971.67","31,040.42",0,"1,783","1,978.40","1,744.40","4,151.63","4,239.86"
2020-11-04,"30,800","30,800","30,600","30,600","30,600.00","30,670.00","30,790.00","30,946.67","31,037.08",0,771,"1,989.80","1,740.00","4,137.38","4,191.65"
2020-11-05,"30,600","30,900","30,450","30,700","30,620.00","30,670.00","30,780.00","30,926.67","31,041.67",0,"3,050","2,182.00","1,863.65","4,158.52","4,107.80"
2020-11-06,"30,600","30,800","30,550","30,800","30,700.00","30,655.00","30,770.00","30,910.00","31,042.92",0,"2,236","2,044.40","1,901.25","4,135.70","4,086.13"
2020-11-09,"30,750","31,150","30,600","31,050","30,770.00","30,695.00","30,770.00","30,897.50","31,048.33",67,"3,026","2,173.20","1,970.80","4,153.35","4,085.27"
2020-11-10,"31,050","31,300","31,000","31,250","30,880.00","30,750.00","30,775.00","30,873.33","31,052.08",0,"10,110","3,838.60","2,395.10","4,091.97","4,124.48"
2020-11-11,"31,500","31,750","31,050","31,750","31,110.00","30,855.00","30,817.50","30,850.83","31,059.17",0,"3,867","4,457.80","2,484.40","4,024.12","4,127.75"
2020-11-12,"31,700","32,000","31,300","31,750","31,320.00","30,970.00","30,855.00","30,831.67","31,062.92",0,"6,964","5,240.60","2,746.15","4,046.22","4,142.94"
2020-11-13,"31,650","31,900","31,250","31,400","31,440.00","31,070.00","30,892.50","30,812.50","31,066.67",0,"3,866","5,566.60","2,845.15","4,091.75","4,146.72"
2020-11-16,"31,400","31,600","31,150","31,400","31,510.00","31,140.00","30,930.00","30,825.00","31,069.17",0,"7,802","6,521.80","3,131.60","3,994.17","4,195.90"
2020-11-17,"31,400","31,700","31,000","31,600","31,580.00","31,230.00","30,977.50","30,835.00","31,071.67",0,"3,159","5,131.60","3,194.95","4,019.05","4,192.35"
2020-11-18,"31,500","31,850","31,050","31,600","31,550.00","31,330.00","31,000.00","30,845.00","31,076.67",0,"8,544","6,067.00","3,550.25","3,954.80","4,221.50"
2020-11-19,"31,600","31,800","31,300","31,550","31,510.00","31,415.00","31,042.50","30,851.67","31,081.67",0,"4,982","5,670.60","3,741.60","3,991.43","4,225.18"
2020-11-20,"31,550","31,750","31,400","31,500","31,530.00","31,485.00","31,070.00","30,866.67","31,081.67",0,"3,370","5,571.40","3,856.75","3,969.32","4,222.93"
2020-11-23,"31,650","32,000","31,650","31,950","31,640.00","31,575.00","31,135.00","30,880.83","31,085.42",0,"5,231","5,057.20","3,964.45","3,934.02","4,225.36"
2020-11-24,"32,050","32,100","31,700","32,000","31,720.00","31,650.00","31,200.00","30,894.17","31,087.92",33,"2,020","4,829.40","3,944.50","3,839.20","4,209.65"
2020-11-25,"32,000","32,500","31,600","31,600","31,720.00","31,635.00","31,245.00","30,915.00","31,084.58",26,"3,785","3,877.60","4,098.05","3,694.20","4,114.22"
2020-11-26,"31,650","31,900","31,500","31,700","31,750.00","31,630.00","31,300.00","30,939.17","31,079.58",0,"3,398","3,560.80","4,163.50","3,588.17","4,097.51"
2020-11-27,"31,700","31,850","31,500","31,800","31,810.00","31,670.00","31,370.00","30,960.83","31,071.67",0,"1,635","3,213.80","4,099.05","3,515.63","4,086.07"
2020-11-30,"31,600","32,200","31,600","31,900","31,800.00","31,720.00","31,430.00","30,985.00","31,069.58",0,"2,864","2,740.40","4,123.15","3,462.28","4,043.72"
