2020-07-24,"8,060","8,230","7,900","8,040","8,026.00","7,901.00","8,093.00","7,814.33","7,173.46",0,"34,411","33,924.40","48,317.55","121,514.78","152,847.52"
2020-07-27,"8,100","8,190","7,960","8,090","8,074.00","7,924.00","8,069.50","7,827.67","7,187.79",0,"45,682","38,658.40","43,275.85","120,583.05","152,545.22"
2020-07-28,"8,160","8,250","7,940","8,000","8,086.00","7,947.00","8,039.50","7,842.00","7,185.46",0,"41,503","43,414.80","41,765.90","120,750.40","149,605.30"
2020-07-29,"7,930","8,040","7,800","7,960","8,030.00","7,966.00","8,019.00","7,855.83","7,178.21",0,"29,612","41,556.60","40,231.45","120,799.25","139,076.36"
2020-07-30,"7,960","8,000","7,860","8,000","8,018.00","7,991.00","8,001.00","7,863.67","7,179.21",0,"17,465","33,734.60","36,460.55","116,386.15","135,101.33"
2020-07-31,"8,080","8,170","7,910","8,040","8,018.00","8,022.00","7,991.50","7,871.83","7,179.29",0,"25,721","31,996.60","35,252.45","115,980.53","133,202.13"
2020-08-03,"8,130","8,140","7,970","8,040","8,008.00","8,041.00","7,983.00","7,884.17","7,165.88",0,"22,403","27,340.80","34,748.75","115,781.78","112,304.77"
2020-08-04,"8,100","8,190","8,020","8,030","8,014.00","8,050.00","7,980.00","7,896.33","7,156.71",0,"18,394","22,719.00","33,664.80","115,629.97","106,685.17"
2020-08-05,"8,030","8,110","7,910","7,910","8,004.00","8,017.00","7,961.50","7,908.17","7,152.29",42,"28,952","22,587.00","32,215.00","115,752.93","102,876.00"
2020-08-06,"8,050","9,090","7,870","8,500","8,104.00","8,061.00","7,972.00","7,930.83","7,155.79",0,"482,969","115,687.80","53,005.95","123,595.85","103,774.75"
2020-08-07,"8,430","10,500","8,190","8,800","8,256.00","8,137.00","8,019.00","7,957.83","7,160.29",0,"1,229,810","356,505.60","110,975.65","143,801.83","112,639.48"
2020-08-10,"8,850","9,000","8,440","8,640","8,376.00","8,192.00","8,058.00","7,981.83","7,165.71",0,"153,287","382,682.40","117,600.95","146,189.33","113,034.26"
2020-08-11,"8,570","9,420","8,520","9,080","8,586.00","8,300.00","8,123.50","8,012.83","7,175.38",0,"289,476","436,898.80","130,381.30","150,748.40","112,243.41"
2020-08-12,"9,090","9,180","8,700","8,810","8,766.00","8,385.00","8,175.50","8,040.50","7,184.29",0,"95,825","450,273.40","133,965.40","152,102.87","112,188.01"
2020-08-13,"8,990","9,700","8,740","9,080","8,882.00","8,493.00","8,242.00","8,070.67","7,199.71",0,"357,506","425,180.80","151,167.85","157,405.53","114,475.46"
2020-08-14,"8,900","9,100","8,630","8,870","8,896.00","8,576.00","8,299.00","8,098.83","7,210.96",0,"69,941","193,207.00","153,908.40","157,766.05","114,251.15"
2020-08-18,"8,980","8,980","7,980","7,980","8,764.00","8,570.00","8,305.50","8,111.50","7,213.79",2,"97,526","182,054.80","157,684.10","159,206.43","114,397.79"
2020-08-19,"8,010","8,360","7,910","8,180","8,584.00","8,585.00","8,317.50","8,126.67","7,220.29",58,"48,960","133,951.60","159,246.05","159,583.87","114,410.00"
2020-08-20,"8,150","8,210","7,490","7,580","8,338.00","8,552.00","8,284.50","8,132.83","7,224.29",0,"78,607","130,508.00","161,231.25","160,595.12","114,651.55"
2020-08-21,"7,580","7,890","7,560","7,890","8,100.00","8,491.00","8,276.00","8,144.17","7,234.04",0,"25,322","64,071.20","159,668.60","160,706.77","114,442.88"
2020-08-24,"7,850","7,920","7,570","7,880","7,902.00","8,399.00","8,268.00","8,155.50","7,241.88",0,"17,239","53,530.80","158,810.00","160,857.22","114,309.23"
2020-08-25,"7,950","8,200","7,600","8,000","7,906.00","8,335.00","8,263.50","8,167.83","7,251.63",0,"43,697","42,765.00","158,710.75","160,151.58","114,326.18"
2020-08-26,"8,050","8,060","7,770","7,910","7,852.00","8,218.00","8,259.00","8,177.33","7,258.88",0,"31,460","39,265.00","158,208.60","156,031.47","114,264.68"
2020-08-27,"7,980","8,050","7,750","7,820","7,900.00","8,119.00","8,252.00","8,186.33","7,264.38",0,"21,593","27,862.20","157,807.65","155,684.37","114,212.78"
2020-08-28,"7,950","8,500","7,800","7,880","7,898.00","7,999.00","8,246.00","8,194.50","7,271.71",0,"56,906","34,179.00","159,779.70","154,760.48","114,489.27"
2020-08-31,"7,880","8,140","7,820","8,010","7,924.00","7,913.00","8,244.50","8,204.17","7,284.13",0,"42,380","39,207.20","160,612.65","155,052.53","114,589.38"
2020-09-01,"8,000","8,320","7,960","8,190","7,962.00","7,934.00","8,252.00","8,209.33","7,298.71",0,"52,451","40,958.00","162,115.05","153,519.75","114,736.69"
2020-09-02,"8,380","8,380","8,070","8,150","8,010.00","7,931.00","8,258.00","8,213.67","7,315.38",0,"51,223","44,910.60","163,756.50","149,228.48","114,935.68"
2020-09-03,"8,280","8,280","8,050","8,110","8,068.00","7,984.00","8,268.00","8,208.17","7,335.46",0,"25,539","45,699.80","163,585.85","145,811.98","114,628.41"
2020-09-04,"7,650","8,100","7,650","8,020","8,096.00","7,997.00","8,244.00","8,208.50","7,360.71",0,"42,391","42,796.80","141,556.95","141,101.48","114,458.44"
2020-09-07,"7,930","8,440","7,930","8,270","8,148.00","8,036.00","8,217.50","8,201.33","7,389.25",0,"55,112","45,343.20","82,822.05","132,731.07","114,401.27"
2020-09-08,"8,460","8,460","8,100","8,220","8,154.00","8,058.00","8,196.50","8,205.33","7,417.50",0,"24,002","39,653.40","76,357.80","124,570.73","114,257.08"
2020-09-09,"7,980","8,180","7,910","8,000","8,124.00","8,067.00","8,142.50","8,198.17","7,446.92",0,"27,456","34,900.00","63,256.80","123,037.33","113,740.10"
2020-09-10,"8,150","8,290","8,020","8,150","8,132.00","8,100.00","8,109.50","8,183.00","7,485.63",0,"22,168","34,225.80","59,573.95","115,097.30","113,343.27"
2020-09-11,"8,140","8,160","8,030","8,150","8,158.00","8,127.00","8,063.00","8,152.17","7,522.38",0,"20,240","29,795.60","42,710.65","100,279.27","113,054.80"
2020-09-14,"8,270","9,470","8,170","8,880","8,280.00","8,214.00","8,063.50","8,158.50","7,566.54",0,"411,960","101,165.20","59,811.60","99,599.72","116,346.73"
2020-09-15,"9,100","9,600","8,660","9,340","8,504.00","8,329.00","8,131.50","8,179.17","7,605.63",0,"408,852","178,135.20","75,377.90","104,995.83","118,366.73"
2020-09-16,"9,300","9,320","8,780","8,940","8,692.00","8,408.00","8,169.50","8,199.50","7,638.96",17,"103,007","193,245.40","78,080.25","105,136.68","117,354.04"
2020-09-17,"9,150","9,150","8,650","8,990","8,860.00","8,496.00","8,240.00","8,209.33","7,672.75",0,"60,739","200,959.60","77,186.85","101,487.73","117,365.05"
2020-09-18,"9,190","10,500","9,070","9,300","9,090.00","8,624.00","8,310.50","8,227.83","7,706.17",29,"745,533","346,018.20","113,197.40","107,775.03","122,522.88"
2020-09-21,"9,470","9,720","8,700","8,990","9,112.00","8,696.00","8,366.00","8,242.33","7,735.25",39,"127,555","289,137.20","118,713.20","108,613.58","123,264.84"
2020-09-22,"8,990","9,070","8,390","8,690","8,982.00","8,743.00","8,400.50","8,244.50","7,759.08",40,"77,944","222,955.60","120,425.55","107,470.72","122,471.46"
2020-09-23,"8,710","8,860","8,300","8,500","8,894.00","8,793.00","8,430.00","8,242.83","7,782.58",42,"46,544","211,663.00","121,179.75","107,051.42","122,388.63"
2020-09-24,"8,320","8,320","7,700","8,010","8,698.00","8,779.00","8,439.50","8,236.83","7,801.42",0,"86,017","216,718.60","124,400.95","107,480.02","122,821.18"
2020-09-25,"7,960","8,350","7,810","8,270","8,492.00","8,791.00","8,459.00","8,235.33","7,822.08",0,"49,290","77,470.00","124,020.15","106,753.47","122,941.21"
2020-09-28,"8,340","8,430","8,200","8,350","8,364.00","8,738.00","8,476.00","8,237.33","7,843.00",0,"18,943","55,747.60","122,848.30","106,237.80","122,910.38"
2020-09-29,"8,430","8,540","8,250","8,450","8,316.00","8,649.00","8,489.00","8,241.33","7,862.33",0,"28,794","45,917.60","121,665.45","106,176.42","122,872.81"
2020-10-05,"8,560","8,560","8,230","8,350","8,286.00","8,590.00","8,499.00","8,245.67","7,880.58",0,"21,403","40,889.40","120,174.45","105,865.25","122,796.29"
2020-10-06,"8,420","8,470","8,210","8,360","8,356.00","8,527.00","8,511.50","8,247.00","7,899.00",0,"21,862","28,058.40","119,990.60","105,263.82","122,686.76"
2020-10-07,"8,280","8,400","8,230","8,380","8,378.00","8,435.00","8,529.50","8,248.50","7,919.17",0,"10,013","20,203.00","118,371.70","104,311.53","122,550.57"
2020-10-08,"8,450","8,450","8,270","8,400","8,388.00","8,376.00","8,536.00","8,257.50","7,939.33",0,"16,483","19,711.00","116,440.25","103,412.65","122,575.21"
2020-10-12,"8,510","8,760","8,430","8,540","8,406.00","8,361.00","8,552.00","8,268.83","7,959.50",0,"39,286","21,809.40","117,204.45","103,721.07","122,459.82"
2020-10-13,"8,740","9,170","8,540","8,930","8,522.00","8,404.00","8,598.50","8,288.17","7,979.75",0,"69,454","31,419.60","119,304.35","104,314.15","122,083.29"
2020-10-14,"9,100","9,320","8,760","8,930","8,636.00","8,496.00","8,637.50","8,307.50","7,998.50",0,"74,590","41,965.20","121,925.45","105,154.93","122,067.66"
2020-10-15,"9,010","9,690","8,730","9,520","8,864.00","8,621.00","8,706.00","8,337.00","8,020.42",0,"301,467","100,256.00","135,986.80","109,955.10","123,550.65"
2020-10-16,"9,520","9,930","8,380","8,600","8,904.00","8,646.00","8,692.00","8,351.50","8,036.83",0,"182,546","133,468.60","124,516.10","112,745.37","122,532.13"
2020-10-19,"8,730","8,950","8,500","8,690","8,934.00","8,670.00","8,659.50","8,365.50","8,053.17",69,"27,963","131,204.00","105,471.65","112,844.55","122,202.27"
2020-10-20,"8,680","8,960","8,490","8,620","8,872.00","8,697.00","8,643.50","8,376.83","8,068.67",0,"33,462","124,005.60","101,994.40","113,106.90","121,351.05"
2020-10-21,"8,710","9,240","8,610","9,010","8,888.00","8,762.00","8,644.50","8,389.67","8,088.25",0,"101,340","129,355.60","104,024.45","114,147.52","121,881.71"
2020-10-22,"9,050","9,100","8,700","8,760","8,736.00","8,800.00","8,617.50","8,401.33","8,104.58",0,"36,854","76,433.00","68,590.50","113,818.83","121,988.52"
2020-10-23,"8,820","9,080","8,620","9,020","8,820.00","8,862.00","8,619.00","8,417.67","8,116.00",0,"60,311","51,986.00","65,228.30","114,250.50","117,882.64"
2020-10-26,"9,210","9,470","8,640","8,700","8,822.00","8,878.00","8,619.50","8,427.83","8,127.75",0,"102,625","66,918.40","66,462.35","115,199.55","117,891.30"
2020-10-27,"8,660","9,080","8,530","8,840","8,866.00","8,869.00","8,636.50","8,441.83","8,141.92",0,"41,450","68,516.00","66,207.65","115,198.67","117,974.53"
2020-10-28,"8,850","9,080","8,840","9,040","8,872.00","8,880.00","8,688.00","8,459.83","8,157.83",30,"35,617","55,371.40","63,687.65","115,298.75","118,049.00"
2020-10-29,"8,890","8,980","8,770","8,920","8,904.00","8,820.00","8,720.50","8,475.17","8,169.42",0,"21,199","52,240.40","62,283.10","115,360.98","115,873.57"
2020-10-30,"9,030","9,250","8,840","8,840","8,868.00","8,844.00","8,745.00","8,488.50","8,180.17",0,"47,954","49,769.00","63,733.65","115,731.53","115,856.03"
2020-11-02,"8,970","9,450","8,720","9,450","9,018.00","8,920.00","8,795.00","8,512.00","8,198.08",0,"113,918","52,027.60","67,989.85","117,256.78","116,519.28"
2020-11-03,"9,510","9,550","9,150","9,260","9,102.00","8,984.00","8,840.50","8,532.50","8,214.42",0,"63,046","56,346.80","70,072.00","118,000.98","116,815.48"
2020-11-04,"9,280","9,300","8,940","8,990","9,092.00","8,982.00","8,872.00","8,550.50","8,229.33",0,"44,540","58,131.40","71,205.90","118,260.78","117,006.86"
2020-11-05,"8,960","9,240","8,960","9,240","9,156.00","9,030.00","8,915.00","8,562.83","8,246.83",0,"38,753","61,642.20","72,642.90","110,857.18","117,226.52"
2020-11-06,"9,210","9,320","8,950","8,990","9,186.00","9,027.00","8,944.50","8,566.00","8,261.92",0,"48,811","61,813.60","74,259.30","91,173.87","117,487.85"
2020-11-09,"8,920","9,190","8,880","8,990","9,094.00","9,056.00","8,967.00","8,571.83","8,276.83",0,"43,094","47,648.80","74,449.70","89,337.32","117,763.33"
2020-11-10,"8,900","8,990","8,800","8,890","9,020.00","9,061.00","8,965.00","8,568.67","8,290.75",0,"38,497","42,739.00","72,901.85","85,154.33","117,951.37"
2020-11-11,"8,810","8,990","8,810","8,980","9,018.00","9,055.00","8,967.50","8,571.50","8,306.00",0,"34,582","40,747.40","70,901.45","84,133.62","118,118.24"
2020-11-12,"8,910","8,980","8,850","8,970","8,964.00","9,060.00","8,940.00","8,569.67","8,320.17",0,"23,682","37,733.20","57,012.20","78,569.88","117,987.71"
2020-11-13,"8,890","9,030","8,870","8,960","8,958.00","9,072.00","8,958.00","8,571.17","8,335.00",0,"18,671","31,705.20","48,818.45","77,715.38","117,740.72"
2020-11-16,"8,890","8,970","8,860","8,890","8,938.00","9,016.00","8,968.00","8,586.33","8,348.92",0,"18,825","26,851.40","48,361.55","76,403.70","117,805.07"
2020-11-17,"8,930","9,520","8,840","8,970","8,954.00","8,987.00","8,985.50","8,599.50","8,363.08",0,"139,607","47,073.40","53,668.80","77,914.48","118,749.18"
2020-11-18,"8,910","9,150","8,890","9,030","8,964.00","8,991.00","8,986.50","8,623.67","8,378.25",0,"33,112","46,779.40","50,257.40","77,156.23","118,875.68"
2020-11-19,"9,030","9,240","8,940","9,180","9,006.00","8,985.00","9,007.50","8,645.17","8,394.67",0,"42,158","50,474.60","50,522.60","77,436.83","119,071.80"
2020-11-20,"9,120","9,230","8,960","9,030","9,020.00","8,989.00","9,008.00","8,664.33","8,409.92",0,"36,581","54,056.60","49,336.10","77,759.20","119,308.21"
2020-11-23,"9,030","9,070","8,860","8,910","9,024.00","8,981.00","9,018.50","8,679.50","8,423.67",0,"28,092","55,910.00","45,609.45","77,499.12","118,825.35"
2020-11-24,"8,950","9,030","8,850","8,900","9,010.00","8,982.00","9,021.50","8,696.00","8,436.67",42,"15,443","31,077.20","44,309.10","77,232.17","116,631.82"
2020-11-25,"8,920","8,940","8,550","8,790","8,962.00","8,963.00","9,009.00","8,712.17","8,449.25",0,"41,815","32,817.80","44,619.00","77,569.20","116,626.78"
2020-11-26,"8,790","8,790","8,500","8,660","8,858.00","8,932.00","8,996.00","8,725.17","8,459.83",0,"30,536","30,493.40","45,085.85","77,129.70","115,945.09"
2020-11-27,"8,720","8,720","8,380","8,500","8,752.00","8,886.00","8,979.00","8,733.33","8,468.75",0,"55,001","34,177.40","45,438.20","77,340.05","116,196.29"
2020-11-30,"8,510","8,510","8,250","8,260","8,622.00","8,823.00","8,919.50","8,734.50","8,471.92",0,"44,238","37,406.60","41,954.20","77,203.17","115,361.46"
2020-12-01,"8,430","8,430","8,230","8,300","8,502.00","8,756.00","8,871.50","8,737.00","8,475.33",0,"18,714","38,060.80","39,737.60","76,661.35","112,944.92"
2020-12-02,"8,300","8,490","8,200","8,300","8,404.00","8,683.00","8,837.00","8,740.17","8,474.17",0,"27,134","35,124.60","38,867.30","76,687.93","111,249.96"
2020-12-03,"8,360","8,360","8,060","8,220","8,316.00","8,587.00","8,786.00","8,743.50","8,476.00",0,"52,138","39,445.00","39,536.55","76,850.38","108,975.93"
2020-12-04,"8,210","8,210","8,000","8,060","8,228.00","8,490.00","8,739.50","8,740.00","8,470.67",0,"35,877","35,620.20","38,889.85","76,529.80","104,630.43"
