2020-10-23,"39,750","39,750","39,000","39,000","39,040.00","38,915.00","38,925.00","39,860.83","40,475.42",0,67,269.40,318.85,657.97,"1,472.68"
2020-10-26,"39,050","39,150","38,550","38,700","38,980.00","38,885.00","38,910.00","39,790.83","40,472.08",0,187,295.40,299.10,658.35,"1,469.75"
2020-10-27,"38,950","38,950","38,250","38,350","38,830.00","38,830.00","38,885.00","39,734.17","40,475.00",42,"19,844","4,177.00","1,280.20",959.57,"1,628.57"
2020-10-28,"38,700","39,000","38,500","38,500","38,710.00","38,800.00","38,865.00","39,646.67","40,471.25",0,225,"4,151.40","1,283.70",949.03,"1,625.08"
2020-10-29,"38,400","39,100","38,400","38,850","38,680.00","38,820.00","38,862.50","39,595.83","40,470.83",0,41,"4,072.80","1,263.40",922.50,"1,621.85"
2020-10-30,"39,400","39,400","38,450","38,850","38,650.00","38,845.00","38,860.00","39,556.67","40,469.17",0,102,"4,079.80","1,261.75",882.15,"1,615.16"
2020-11-02,"38,850","39,000","38,500","38,900","38,690.00","38,835.00","38,862.50","39,508.33","40,468.75",0,63,"4,055.00","1,254.10",873.73,"1,613.83"
2020-11-03,"39,900","39,900","38,800","39,100","38,840.00","38,835.00","38,875.00","39,456.67","40,471.67",0,98,105.80,"1,221.40",865.47,"1,608.27"
2020-11-04,"38,800","39,450","38,800","39,300","39,000.00","38,855.00","38,885.00","39,410.00","40,476.67",0,142,89.20,"1,216.90",853.25,"1,605.13"
2020-11-05,"39,000","39,400","38,900","39,050","39,040.00","38,860.00","38,887.50","39,365.83","40,482.08",0,21,85.20,"1,207.15",843.78,"1,598.40"
2020-11-06,"39,900","39,900","39,000","39,150","39,100.00","38,875.00","38,895.00","39,328.33","40,490.83",0,134,91.60,"1,209.00",822.98,"1,584.79"
2020-11-09,"39,950","39,950","39,100","39,200","39,160.00","38,925.00","38,905.00","39,286.67","40,495.83",0,122,103.40,"1,208.10",813.12,"1,577.36"
2020-11-10,"39,250","39,250","38,850","39,100","39,160.00","39,000.00","38,915.00","39,256.67","40,496.67",0,643,212.40,"1,227.55",794.92,"1,579.76"
2020-11-11,"39,150","39,500","39,100","39,350","39,170.00","39,085.00","38,942.50","39,219.17","40,498.33",0,323,248.60,"1,229.75",782.23,"1,578.40"
2020-11-12,"39,300","40,350","39,000","39,400","39,240.00","39,140.00","38,980.00","39,182.50","40,493.75",0,"1,419",528.20,"1,292.80",790.92,"1,581.18"
2020-11-13,"39,100","39,950","39,100","39,300","39,270.00","39,185.00","39,015.00","39,147.50","40,488.75",29,496,600.60,"1,260.35",791.73,"1,582.58"
2020-11-16,"39,300","39,500","39,100","39,450","39,320.00","39,240.00","39,037.50","39,140.00","40,484.17",0,540,684.20,"1,284.50",767.32,"1,586.17"
2020-11-17,"39,350","39,350","39,150","39,150","39,330.00","39,245.00","39,040.00","39,118.33","40,477.92",0,927,741.00,"1,309.05",775.52,"1,590.63"
2020-11-18,"39,600","39,600","39,250","39,350","39,330.00","39,250.00","39,052.50","39,120.83","40,467.92",0,356,747.60,"1,309.20",760.68,"1,588.68"
2020-11-19,"39,350","39,350","39,100","39,350","39,320.00","39,280.00","39,070.00","39,114.17","40,460.42",0,404,544.60,"1,307.70",763.87,"1,588.63"
2020-11-20,"39,350","39,350","39,200","39,200","39,300.00","39,285.00","39,080.00","39,114.17","40,453.75",30,169,479.20,"1,312.80",759.25,"1,589.36"
2020-11-23,"39,250","39,450","39,250","39,350","39,280.00","39,300.00","39,112.50","39,105.00","40,448.75",0,425,456.20,"1,324.70",763.43,"1,591.41"
2020-11-24,"39,350","39,500","39,300","39,400","39,330.00","39,330.00","39,165.00","39,101.67","40,445.00",0,608,392.40,362.90,770.18,"1,593.83"
2020-11-25,"39,500","39,650","39,000","39,600","39,380.00","39,355.00","39,220.00","39,100.00","40,438.33",20,"1,078",536.80,405.55,784.27,"1,484.43"
2020-11-26,"39,650","39,700","39,200","39,550","39,420.00","39,370.00","39,255.00","39,099.17","40,429.17",0,665,589.00,436.75,790.30,"1,479.38"
2020-11-27,"39,550","39,700","39,100","39,450","39,470.00","39,385.00","39,285.00","39,100.00","40,419.17",30,299,615.00,446.60,786.93,"1,467.49"
2020-11-30,"39,450","39,650","39,100","39,150","39,430.00","39,355.00","39,297.50","39,095.83","40,409.17",42,657,661.40,476.30,766.25,"1,462.06"
