2020-07-24,"10,150","10,300","10,100","10,100","10,270.00","10,325.00","10,457.50","11,191.67","11,199.50",0,"21,344","34,605.60","34,359.55","44,664.43","52,829.30"
2020-07-27,"10,100","10,300","10,100","10,200","10,260.00","10,295.00","10,450.00","11,169.17","11,169.92",70,"28,328","33,641.60","35,109.30","44,589.68","52,817.95"
2020-07-28,"10,400","10,400","10,150","10,300","10,210.00","10,285.00","10,447.50","11,150.00","11,143.25",0,"39,017","32,322.20","35,775.40","44,579.18","52,728.94"
2020-07-29,"10,250","10,350","10,150","10,300","10,220.00","10,265.00","10,435.00","11,121.67","11,116.17",70,"25,205","28,971.20","36,060.75","44,349.73","52,706.53"
2020-07-30,"10,300","10,750","10,300","10,700","10,320.00","10,310.00","10,437.50","11,102.50","11,092.42",0,"96,291","42,037.00","40,058.45","45,338.22","53,373.57"
2020-07-31,"10,850","10,900","10,600","10,650","10,430.00","10,350.00","10,435.00","11,080.00","11,067.00",0,"55,015","48,771.20","41,717.05","45,108.40","53,638.84"
2020-08-03,"10,550","10,850","10,450","10,750","10,540.00","10,400.00","10,432.50","11,060.00","11,043.25",0,"52,745","53,654.60","42,210.00","45,046.13","53,802.72"
2020-08-04,"10,800","10,950","10,750","10,750","10,630.00","10,420.00","10,437.50","11,044.17","11,017.00",0,"26,931","51,237.40","41,963.25","44,647.65","53,649.03"
2020-08-05,"10,900","10,900","10,550","10,600","10,690.00","10,455.00","10,435.00","11,026.67","10,989.08",0,"35,514","53,299.20","42,905.60","44,860.47","53,509.26"
2020-08-06,"10,600","10,700","10,350","10,450","10,640.00","10,480.00","10,422.50","11,012.50","10,959.50",0,"50,470","44,135.00","44,349.55","44,932.68","53,414.59"
2020-08-07,"10,400","10,550","10,150","10,200","10,550.00","10,490.00","10,407.50","10,987.50","10,923.67",0,"80,506","49,233.20","46,977.70","45,696.42","53,247.80"
2020-08-10,"10,200","10,200","10,000","10,100","10,420.00","10,480.00","10,387.50","10,963.33","10,891.17",0,"70,393","52,762.80","49,520.20","46,408.23","52,480.97"
2020-08-11,"10,150","10,400","10,050","10,150","10,300.00","10,465.00","10,375.00","10,935.00","10,858.67",0,"60,486","59,473.80","51,150.65","46,750.82","52,690.69"
2020-08-12,"10,150","10,250","9,980","10,150","10,210.00","10,450.00","10,357.50","10,905.83","10,827.83",0,"239,719","100,314.80","60,770.50","50,229.67","54,239.52"
2020-08-13,"10,150","10,350","10,050","10,150","10,150.00","10,395.00","10,352.50","10,868.33","10,802.42",0,"85,336","107,288.00","57,509.55","46,750.13","54,399.52"
2020-08-14,"10,250","10,750","10,050","10,750","10,260.00","10,405.00","10,377.50","10,835.83","10,784.92",70,"134,518","118,090.40","62,675.10","46,582.67","54,948.86"
2020-08-18,"10,700","10,700","10,250","10,250","10,290.00","10,355.00","10,377.50","10,799.17","10,758.67",2,"77,885","119,588.80","64,911.95","46,850.30","55,264.49"
2020-08-19,"10,250","10,550","10,200","10,200","10,300.00","10,300.00","10,360.00","10,760.83","10,734.08",0,"41,772","115,846.00","64,719.85","46,789.13","55,439.76"
2020-08-20,"10,200","10,300","9,720","9,720","10,214.00","10,212.00","10,333.50","10,719.50","10,706.75",0,"140,202","95,942.60","69,631.95","48,630.72","56,229.88"
2020-08-21,"9,750","10,100","9,720","10,000","10,184.00","10,167.00","10,323.50","10,692.00","10,687.17",70,"40,417","86,958.80","70,104.70","48,153.90","56,106.49"
2020-08-24,"9,910","10,050","9,800","9,850","10,004.00","10,132.00","10,311.00","10,664.50","10,665.92",0,"40,817","68,218.60","71,078.35","48,352.75","56,191.25"
2020-08-25,"9,990","10,150","9,830","10,050","9,964.00","10,127.00","10,303.50","10,635.33","10,645.50",0,"63,915","65,424.60","72,857.70","49,068.15","56,523.13"
2020-08-26,"10,100","10,100","9,920","10,050","9,934.00","10,117.00","10,291.00","10,602.83","10,623.42",0,"30,850","63,240.20","72,449.35","49,125.12","56,665.22"
2020-08-27,"10,000","10,100","9,950","10,000","9,990.00","10,102.00","10,276.00","10,570.33","10,599.67",0,"29,502","41,100.20","72,664.20","48,944.10","56,762.60"
2020-08-28,"9,990","10,100","9,950","10,000","9,990.00","10,087.00","10,241.00","10,535.33","10,578.42",70,"33,947","39,806.20","69,547.00","49,149.33","56,935.42"
2020-08-31,"10,000","10,100","9,980","10,000","10,020.00","10,012.00","10,208.50","10,502.00","10,562.58",0,"18,559","35,354.60","67,724.20","49,043.50","56,837.63"
2020-09-01,"9,980","10,100","9,980","10,000","10,010.00","9,987.00","10,171.00","10,467.83","10,547.17",70,"19,239","26,419.40","66,048.90","49,031.63","56,624.98"
2020-09-02,"10,000","10,150","9,950","10,050","10,010.00","9,972.00","10,136.00","10,434.50","10,537.58",0,"31,376","26,524.60","66,271.15","48,883.12","56,459.68"
2020-09-03,"10,100","10,100","9,950","9,990","10,008.00","9,999.00","10,105.50","10,401.83","10,535.00",70,"60,115","32,647.20","67,501.20","49,449.62","56,367.24"
2020-09-04,"9,800","9,940","9,800","9,910","9,990.00","9,990.00","10,078.50","10,372.00","10,534.42",0,"46,619","35,181.60","67,308.65","49,647.12","55,819.56"
2020-09-07,"10,000","10,050","9,860","10,050","10,000.00","10,010.00","10,071.00","10,353.67","10,543.17",71,"34,109","38,291.60","64,988.80","48,768.67","55,151.98"
2020-09-08,"10,050","10,300","10,050","10,150","10,030.00","10,020.00","10,073.50","10,347.00","10,549.92",0,"36,131","41,670.00","63,275.70","48,461.90","54,897.53"
2020-09-09,"10,050","10,100","9,960","10,050","10,030.00","10,020.00","10,068.50","10,333.67","10,557.58",0,"22,454","39,885.60","61,374.10","48,088.82","54,660.94"
2020-09-10,"10,100","11,050","10,100","10,750","10,182.00","10,095.00","10,098.50","10,333.67","10,580.50",0,"221,073","72,077.20","60,441.80","51,312.38","55,577.90"
2020-09-11,"10,650","10,900","10,450","10,750","10,350.00","10,170.00","10,128.50","10,336.17","10,600.92",0,"57,691","74,291.60","59,059.55","52,026.35","55,073.89"
2020-09-14,"10,750","10,950","10,550","10,700","10,480.00","10,240.00","10,126.00","10,341.17","10,626.83",0,"36,405","74,750.80","54,153.90","51,262.50","54,992.10"
2020-09-15,"10,750","11,100","10,600","11,050","10,660.00","10,345.00","10,166.00","10,352.00","10,652.83",0,"77,768","83,078.20","54,148.05","51,838.38","55,365.03"
2020-09-16,"11,150","11,700","11,100","11,500","10,950.00","10,490.00","10,231.00","10,370.33","10,678.33",0,"209,662","120,519.80","62,542.55","54,546.20","56,752.94"
2020-09-17,"11,500","11,850","11,400","11,600","11,120.00","10,651.00","10,325.00","10,382.83","10,701.92",0,"118,336","99,972.40","61,449.25","55,509.67","57,421.65"
2020-09-18,"11,700","11,700","11,350","11,550","11,280.00","10,815.00","10,402.50","10,401.17","10,725.67",0,"48,888","98,211.80","61,872.80","55,613.80","57,498.07"
2020-09-21,"11,600","14,800","11,350","11,500","11,440.00","10,960.00","10,485.00","10,417.83","10,748.25",29,"1,936,701","478,271.00","156,667.00","87,368.30","73,278.63"
2020-09-22,"11,550","11,850","11,050","11,050","11,440.00","11,050.00","10,535.00","10,429.50","10,762.00",42,"285,184","519,754.20","167,730.45","91,899.15","75,295.74"
2020-09-23,"11,200","11,300","10,550","10,750","11,290.00","11,120.00","10,570.00","10,436.17","10,775.42",42,"88,496","495,521.00","170,612.75","92,945.83","75,732.14"
2020-09-24,"10,450","10,750","10,150","10,150","11,000.00","11,060.00","10,577.50","10,429.50","10,783.17",0,"77,500","487,353.80","173,012.65","93,912.53","76,232.60"
2020-09-25,"10,200","10,500","10,100","10,500","10,790.00","11,035.00","10,602.50","10,427.00","10,793.83",0,"55,433","488,662.80","174,086.95","94,564.13","76,588.63"
2020-09-28,"10,450","10,650","10,400","10,500","10,590.00","11,015.00","10,627.50","10,423.67","10,802.00",0,"34,653","108,253.20","174,891.65","94,777.63","76,771.29"
2020-09-29,"10,650","10,750","10,550","10,700","10,520.00","10,980.00","10,662.50","10,422.00","10,810.58",0,"21,530","55,522.40","175,006.20","94,421.70","76,699.52"
2020-10-05,"10,800","11,100","10,700","10,900","10,550.00","10,920.00","10,705.00","10,426.17","10,820.17",0,"29,424","43,708.00","174,908.60","94,381.00","76,768.09"
2020-10-06,"10,900","11,350","10,900","11,150","10,750.00","10,875.00","10,763.00","10,434.50","10,829.33",0,"48,215","37,851.00","174,313.60","94,906.80","76,894.73"
2020-10-07,"11,150","11,200","10,900","11,100","10,870.00","10,830.00","10,822.50","10,441.17","10,836.00",0,"38,299","34,424.20","173,897.60","95,185.27","76,976.24"
2020-10-08,"11,150","11,300","10,900","11,200","11,010.00","10,800.00","10,880.00","10,452.83","10,845.58",0,"40,594","35,612.40","174,221.85","95,396.12","77,148.46"
2020-10-12,"11,400","11,400","11,050","11,050","11,080.00","10,800.00","10,925.00","10,462.00","10,853.08",0,"25,969","36,500.20","173,713.75","95,503.22","77,234.14"
2020-10-13,"11,100","11,100","10,650","10,850","11,070.00","10,810.00","10,965.00","10,469.50","10,860.17",0,"35,085","37,632.40","174,345.30","95,623.35","77,362.00"
2020-10-14,"10,850","10,850","10,500","10,600","10,960.00","10,855.00","10,957.50","10,471.17","10,862.25",42,"35,513","35,092.00","165,067.30","95,426.53","77,425.41"
2020-10-15,"10,550","11,100","10,450","11,100","10,960.00","10,915.00","10,975.00","10,485.33","10,868.08",60,"57,185","38,869.20","165,042.00","93,870.37","77,555.29"
2020-10-16,"11,200","11,200","10,500","10,700","10,860.00","10,935.00","10,975.00","10,492.83","10,873.08",44,"55,483","41,847.00","165,995.90","94,274.97","77,366.94"
2020-10-19,"10,700","10,800","10,500","10,600","10,770.00","10,925.00","10,952.50","10,498.67","10,876.83",70,"26,109","41,875.00","163,412.95","94,157.65","77,466.23"
2020-10-20,"10,450","10,700","10,400","10,500","10,700.00","10,885.00","10,902.50","10,497.83","10,872.25",0,"34,599","41,777.80","154,659.80","93,974.07","72,786.99"
2020-10-21,"10,500","10,600","10,400","10,600","10,700.00","10,830.00","10,852.50","10,503.67","10,872.67",70,"26,379","39,951.00","150,061.95","93,714.38","72,535.23"
2020-10-22,"10,500","10,600","10,300","10,300","10,540.00","10,750.00","10,790.00","10,505.33","10,861.42",0,"57,731","40,060.20","150,504.10","94,160.53","69,940.71"
2020-10-23,"10,450","10,500","10,200","10,250","10,450.00","10,655.00","10,727.50","10,507.83","10,849.75",0,"40,107","36,985.00","55,674.40","94,473.25","69,568.84"
2020-10-26,"10,300","10,350","10,000","10,050","10,340.00","10,555.00","10,677.50","10,505.33","10,837.25",0,"51,591","42,081.40","43,994.75","94,860.97","69,725.32"
2020-10-27,"10,050","10,400","9,950","10,200","10,280.00","10,490.00","10,650.00","10,503.67","10,826.83",0,"133,697","61,901.00","46,254.80","96,438.97","70,509.07"
2020-10-28,"10,400","11,300","10,250","10,650","10,290.00","10,495.00","10,675.00","10,509.50","10,815.58",0,"508,299","158,285.00","67,794.75","104,490.53","74,420.13"
2020-10-29,"10,300","10,500","10,200","10,400","10,310.00","10,425.00","10,670.00","10,504.50","10,803.50",0,"70,610","160,860.80","68,553.60","104,062.52","74,700.37"
2020-10-30,"10,400","10,500","10,150","10,150","10,290.00","10,370.00","10,652.50","10,496.17","10,788.08",0,"45,498","161,939.00","69,095.85","103,903.90","74,506.15"
2020-11-02,"10,100","10,450","10,050","10,350","10,350.00","10,345.00","10,635.00","10,489.50","10,774.75",0,"30,146","157,650.00","69,526.65","103,527.25","74,286.69"
2020-11-03,"10,450","10,550","10,300","10,450","10,400.00","10,340.00","10,612.50","10,484.50","10,764.33",0,"29,267","136,764.00","69,518.80","103,566.18","74,106.92"
2020-11-04,"10,550","10,600","10,300","10,450","10,360.00","10,325.00","10,577.50","10,482.00","10,754.33",70,"28,673","40,838.80","68,541.70","103,452.17","74,156.32"
2020-11-05,"10,450","10,850","10,350","10,650","10,410.00","10,360.00","10,555.00","10,485.33","10,748.92",0,"63,719","39,460.60","69,812.70","103,672.98","74,302.83"
2020-11-06,"10,800","10,800","10,550","10,650","10,510.00","10,400.00","10,527.50","10,492.83","10,740.17",0,"28,788","36,118.60","69,222.40","102,811.02","74,253.72"
2020-11-09,"10,850","10,900","10,650","10,700","10,580.00","10,465.00","10,510.00","10,502.83","10,733.08",0,"47,056","39,500.60","70,276.75","102,422.07","74,415.15"
2020-11-10,"10,700","10,850","10,650","10,800","10,650.00","10,525.00","10,507.50","10,513.67","10,724.33",0,"29,994","39,646.00","70,022.20","101,913.87","74,332.34"
2020-11-11,"10,850","10,900","10,750","10,850","10,730.00","10,545.00","10,520.00","10,525.33","10,715.58",0,"33,623","40,636.00","69,927.70","98,478.93","74,354.30"
2020-11-12,"10,800","11,000","10,750","11,000","10,800.00","10,605.00","10,515.00","10,539.50","10,703.92",0,"78,969","43,686.00","71,016.90","98,372.82","72,561.48"
2020-11-13,"10,850","11,000","10,700","10,850","10,840.00","10,675.00","10,522.50","10,541.17","10,688.50",30,"37,267","45,381.80","70,106.10","96,751.97","71,667.32"
2020-11-16,"10,900","11,200","10,450","10,650","10,830.00","10,705.00","10,525.00","10,547.83","10,673.50",0,"134,837","62,938.00","75,542.50","97,701.17","72,275.73"
2020-11-17,"10,550","10,800","10,550","10,700","10,810.00","10,730.00","10,535.00","10,556.17","10,658.50",0,"27,565","62,452.20","75,190.80","97,464.38","72,126.76"
2020-11-18,"10,650","11,000","10,650","10,850","10,810.00","10,770.00","10,547.50","10,575.00","10,647.25",0,"50,772","65,882.00","76,410.45","95,973.88","72,302.30"
2020-11-19,"10,850","11,350","10,700","11,100","10,830.00","10,815.00","10,587.50","10,593.33","10,642.67",0,"85,183","67,124.80","77,783.05","96,719.98","72,436.94"
2020-11-20,"11,050","11,250","10,950","11,000","10,860.00","10,850.00","10,625.00","10,612.50","10,638.50",0,"46,917","69,054.80","78,123.55","96,821.65","72,587.20"
2020-11-23,"10,950","11,200","10,900","11,050","10,940.00","10,885.00","10,675.00","10,629.17","10,632.25",0,"27,136","47,514.60","76,900.80","96,208.67","72,638.41"
2020-11-24,"11,100","11,450","11,050","11,250","11,050.00","10,930.00","10,727.50","10,649.17","10,626.00",0,"98,323","61,666.20","75,132.10","97,333.22","73,229.17"
2020-11-25,"11,250","11,300","10,800","11,050","11,090.00","10,950.00","10,747.50","10,666.67","10,618.50",0,"69,331","65,378.00","53,183.70","97,997.03","73,470.57"
2020-11-26,"10,950","11,100","10,800","10,900","11,050.00","10,940.00","10,772.50","10,681.67","10,608.50",0,"52,970","58,935.40","52,301.70","98,314.08","73,731.71"
2020-11-27,"10,900","11,100","10,800","11,100","11,070.00","10,965.00","10,820.00","10,700.00","10,601.00",30,"54,184","60,388.80","52,736.00","98,907.83","73,975.67"
2020-11-30,"11,150","11,250","11,000","11,100","11,080.00","11,010.00","10,857.50","10,718.33","10,593.08",0,"48,890","64,739.60","53,673.20","99,402.02","74,216.82"
2020-12-01,"11,100","11,700","11,050","11,450","11,120.00","11,085.00","10,907.50","10,741.67","10,588.08",0,"157,742","76,623.40","60,096.95","101,508.12","75,195.62"
2020-12-02,"11,500","11,700","11,300","11,600","11,230.00","11,160.00","10,965.00","10,768.50","10,585.17",30,"68,935","76,544.20","62,110.05","101,655.12","75,552.37"
2020-12-03,"11,650","11,850","11,400","11,750","11,400.00","11,225.00","11,020.00","10,799.17","10,585.58",0,"75,222","80,994.60","62,685.20","102,131.83","75,889.48"
2020-12-04,"12,000","12,050","11,600","11,650","11,510.00","11,290.00","11,070.00","10,825.83","10,589.75",0,"105,950","91,347.80","66,543.30","103,329.18","76,048.93"
