2020-07-20,"29,200","29,200","28,650","28,850","28,620.00","28,460.00","28,687.50","29,025.00","28,382.50",0,"4,480","5,385.20","6,533.25","15,275.95","17,349.64"
2020-07-21,"28,850","29,150","28,550","28,800","28,750.00","28,470.00","28,640.00","29,043.33","28,380.00",0,"6,793","5,048.80","5,870.90","15,003.28","17,368.42"
2020-07-22,"29,000","29,000","28,300","28,550","28,730.00","28,485.00","28,595.00","29,055.83","28,380.00",0,"5,767","5,312.40","5,840.60","14,789.62","17,340.88"
2020-07-23,"28,800","28,800","28,250","28,250","28,640.00","28,460.00","28,572.50","29,068.33","28,382.08",2,"5,011","5,432.60","5,590.40","14,698.67","17,303.67"
2020-07-24,"28,750","28,800","27,850","28,300","28,550.00","28,495.00","28,542.50","29,065.83","28,387.08",69,"6,442","5,698.60","5,675.65","14,378.67","17,329.76"
2020-07-27,"28,350","28,950","28,250","28,750","28,530.00","28,575.00","28,560.00","29,055.00","28,394.17",0,"8,811","6,564.80","5,844.70","13,944.75","17,373.14"
2020-07-28,"28,850","28,850","28,400","28,600","28,490.00","28,620.00","28,545.00","29,054.17","28,396.25",0,"3,721","5,950.40","5,860.65","13,722.40","17,389.39"
2020-07-29,"28,600","28,900","28,450","28,650","28,510.00","28,620.00","28,555.00","29,055.00","28,398.33",0,"7,983","6,393.60","5,937.35","13,592.05","17,433.98"
2020-07-30,"28,900","28,950","28,400","28,650","28,590.00","28,615.00","28,547.50","29,062.50","28,395.42",0,"4,711","6,333.60","6,021.50","13,462.75","17,438.06"
2020-07-31,"28,350","28,850","28,150","28,850","28,700.00","28,625.00","28,537.50","29,076.67","28,392.08",0,"5,521","6,149.40","6,134.80","13,433.33","17,443.64"
2020-08-03,"28,850","28,850","28,450","28,600","28,670.00","28,600.00","28,530.00","29,073.33","28,385.83",30,"3,306","5,048.40","6,095.70","13,037.43","17,456.80"
2020-08-04,"28,600","28,700","28,300","28,600","28,670.00","28,580.00","28,525.00","29,078.33","28,379.17",0,"14,764","7,257.00","6,671.70","13,096.30","17,564.66"
2020-08-05,"28,600","29,800","28,250","29,650","28,870.00","28,690.00","28,587.50","29,093.33","28,380.42",0,"25,202","10,700.80","7,807.85","13,011.82","17,760.12"
2020-08-06,"29,750","29,950","28,900","29,300","29,000.00","28,795.00","28,627.50","29,100.83","28,377.08",0,"21,096","13,977.80","8,433.75","13,231.08","17,907.50"
2020-08-07,"29,300","29,950","28,850","29,950","29,220.00","28,960.00","28,727.50","29,114.17","28,369.17",30,"20,245","16,922.60","8,683.80","13,399.92","18,004.28"
2020-08-10,"30,650","33,700","29,950","33,500","30,200.00","29,435.00","29,005.00","29,186.67","28,388.33",0,"91,485","34,558.40","12,889.20","14,776.80","18,694.08"
2020-08-11,"33,900","34,750","33,100","34,000","31,280.00","29,975.00","29,297.50","29,265.83","28,410.83",0,"44,477","40,501.00","14,689.30","15,297.50","19,001.69"
2020-08-12,"34,150","35,600","33,900","35,600","32,470.00","30,670.00","29,645.00","29,360.00","28,438.75",0,"41,037","43,668.00","16,518.70","13,565.20","19,169.53"
2020-08-13,"36,750","36,750","35,350","36,250","33,860.00","31,430.00","30,022.50","29,460.00","28,476.67",0,"46,412","48,731.20","18,618.80","13,834.65","19,512.67"
2020-08-14,"41,500","41,550","36,000","36,200","35,110.00","32,165.00","30,395.00","29,573.33","28,532.92",0,"166,250","77,932.20","26,675.70","16,259.95","20,792.78"
2020-08-18,"36,150","36,150","32,000","32,300","34,870.00","32,535.00","30,567.50","29,623.33","28,555.83",34,"61,521","71,939.40","29,527.75","17,161.80","21,245.20"
2020-08-19,"32,000","35,800","32,000","34,750","35,020.00","33,150.00","30,865.00","29,718.33","28,605.83",0,"46,391","72,322.20","31,507.65","17,775.12","21,577.29"
2020-08-20,"34,750","35,250","33,450","33,450","34,590.00","33,530.00","31,110.00","29,785.83","28,646.25",0,"20,975","68,309.80","32,268.05","17,923.20","21,609.90"
2020-08-21,"33,500","34,700","33,500","34,450","34,230.00","34,045.00","31,420.00","29,885.00","28,700.00",0,"16,771","62,381.60","32,856.05","17,929.13","21,665.05"
2020-08-24,"34,450","35,100","33,750","34,900","33,970.00","34,540.00","31,750.00","29,977.50","28,754.58",0,"22,258","33,583.20","33,646.85","18,023.22","21,813.46"
2020-08-25,"35,000","35,100","34,500","34,900","34,490.00","34,680.00","32,057.50","30,080.83","28,806.67",30,"15,733","24,425.60","33,992.95","18,059.55","21,926.03"
2020-08-26,"35,050","35,050","34,150","34,500","34,440.00","34,730.00","32,352.50","30,174.17","28,851.25",0,"13,437","17,834.80","34,478.75","18,044.08","22,012.84"
2020-08-27,"35,050","35,150","34,150","34,250","34,600.00","34,595.00","32,632.50","30,256.67","28,887.08",0,"17,991","17,238.00","34,979.15","18,105.02","22,134.72"
2020-08-28,"34,300","34,800","34,050","34,300","34,570.00","34,400.00","32,915.00","30,339.17","28,923.75",0,"10,081","15,900.00","35,247.65","18,132.38","22,188.01"
2020-08-31,"34,350","34,650","33,500","33,700","34,330.00","34,150.00","33,157.50","30,403.33","28,956.25",0,"16,223","14,693.00","35,782.75","18,252.72","22,269.70"
2020-09-01,"33,700","35,400","33,350","35,400","34,430.00","34,460.00","33,497.50","30,496.67","29,009.58",0,"35,757","18,697.80","37,405.30","18,695.23","22,496.42"
2020-09-02,"35,450","36,350","34,250","34,800","34,490.00","34,465.00","33,807.50","30,580.00","29,059.17",0,"36,459","23,302.20","38,490.05","19,203.28","22,765.79"
2020-09-03,"35,800","35,800","34,550","34,600","34,560.00","34,580.00","34,055.00","30,662.50","29,116.67",0,"34,605","26,625.00","38,960.20","19,623.87","22,973.65"
2020-09-04,"33,750","34,350","33,550","33,800","34,460.00","34,515.00","34,280.00","30,742.50","29,183.33",0,"18,083","28,225.40","38,809.55","19,726.95","22,997.76"
2020-09-07,"33,900","35,450","33,750","35,250","34,770.00","34,550.00","34,545.00","30,860.00","29,268.75",0,"42,009","33,382.60","39,897.75","20,351.27","23,250.50"
2020-09-08,"35,400","38,900","35,050","37,800","35,250.00","34,840.00","34,760.00","31,023.33","29,377.08",0,"87,726","43,776.40","39,709.80","21,559.93","23,846.74"
2020-09-09,"37,100","39,000","36,600","37,750","35,840.00","35,165.00","34,947.50","31,158.33","29,485.42",0,"36,167","43,718.00","39,294.30","21,612.62","24,056.72"
2020-09-10,"38,100","42,850","38,000","41,650","37,250.00","35,905.00","35,250.00","31,325.00","29,600.00",0,"210,415","78,880.00","47,763.20","24,234.90","23,371.02"
2020-09-11,"41,600","42,150","40,800","41,750","38,840.00","36,650.00","35,525.00","31,490.83","29,726.67",0,"72,023","89,668.00","49,043.75","24,886.27","23,085.19"
2020-09-14,"42,000","46,400","42,000","46,400","41,070.00","37,920.00","36,035.00","31,740.00","29,906.67",18,"151,920","111,650.20","48,327.25","27,223.50","24,039.91"
2020-09-15,"49,150","49,350","46,500","48,400","43,190.00","39,220.00","36,840.00","32,031.67","30,110.83",20,"132,677","120,640.40","51,885.05","29,315.35","24,780.81"
2020-09-16,"48,250","50,900","45,000","49,500","45,540.00","40,690.00","37,577.50","32,360.83","30,323.33",0,"103,232","134,053.40","54,727.10","30,701.88","25,317.97"
2020-09-17,"49,000","49,850","48,450","49,700","47,150.00","42,200.00","38,390.00","32,698.33","30,532.50",0,"40,253","100,021.00","55,691.00","31,266.55","25,309.02"
2020-09-18,"49,650","50,100","49,100","49,600","48,720.00","43,780.00","39,147.50","33,046.67","30,723.33",0,"49,868","95,590.00","57,345.85","31,930.77","25,346.22"
2020-09-21,"49,600","51,700","48,550","48,650","49,170.00","45,120.00","39,835.00","33,375.83","30,907.08",29,"74,285","80,063.00","59,947.20","33,089.90","25,779.28"
2020-09-22,"48,600","48,600","43,550","44,300","48,350.00","45,770.00","40,305.00","33,640.83","31,057.50",23,"91,584","71,844.40","63,739.75","34,525.80","26,294.09"
2020-09-23,"45,150","45,700","43,050","45,300","47,510.00","46,525.00","40,845.00","33,914.17","31,217.08",0,"62,307","63,659.40","66,183.25","35,507.55","26,699.84"
2020-09-24,"44,000","45,650","42,450","43,700","46,310.00","46,730.00","41,317.50","34,168.33","31,363.33",0,"53,961","66,401.00","67,981.75","36,299.42","27,069.99"
2020-09-25,"42,950","45,400","42,700","43,900","45,170.00","46,945.00","41,797.50","34,420.00","31,514.17",0,"43,528","65,133.00","69,654.10","36,974.42","27,362.83"
2020-09-28,"44,050","44,900","43,300","44,900","44,420.00","46,795.00","42,357.50","34,684.17","31,675.83",0,"20,652","54,406.40","69,875.55","37,264.37","27,365.36"
2020-09-29,"45,300","47,800","43,300","44,000","44,360.00","46,355.00","42,787.50","34,938.33","31,828.33",0,"75,988","51,287.20","71,887.10","38,462.70","27,860.88"
2020-10-05,"44,000","44,000","39,300","39,750","43,250.00","45,380.00","43,035.00","35,122.50","31,938.75",2,"96,034","58,032.60","74,865.85","40,009.20","28,562.14"
2020-10-06,"39,200","40,000","37,600","39,000","42,310.00","44,310.00","43,255.00","35,299.17","32,046.25",0,"53,049","57,850.20","75,788.05","40,852.03","28,784.09"
2020-10-07,"38,900","38,900","37,750","38,300","41,190.00","43,180.00","43,480.00","35,462.50","32,140.83",0,"47,884","58,721.40","77,278.10","41,507.13","28,856.33"
2020-10-08,"38,950","40,700","38,950","39,200","40,050.00","42,235.00","43,677.50","35,650.00","32,248.33",0,"77,651","70,121.20","79,060.20","42,547.25","29,400.47"
2020-10-12,"40,200","40,200","38,500","38,900","39,030.00","41,695.00","43,732.50","35,832.50","32,352.08",0,"31,725","61,268.60","76,260.15","42,953.05","29,510.53"
2020-10-13,"39,100","39,300","37,750","38,500","38,780.00","41,015.00","43,770.00","36,005.00","32,451.67",0,"32,832","48,628.20","76,093.40","43,359.00","29,737.34"
2020-10-14,"38,700","39,000","37,800","38,400","38,660.00","40,485.00","43,607.50","36,167.50","32,547.08",0,"27,587","43,535.80","66,952.00","43,744.63","29,812.05"
2020-10-15,"38,650","38,650","37,300","37,700","38,540.00","39,865.00","43,405.00","36,317.50","32,637.50",0,"32,892","40,537.40","64,995.45","44,219.33","29,984.21"
2020-10-16,"37,200","37,550","35,950","36,600","38,020.00","39,035.00","42,915.00","36,448.33","32,723.33",0,"45,822","34,171.60","59,690.55","44,897.83","30,216.28"
2020-10-19,"36,800","36,800","35,500","35,800","37,400.00","38,215.00","42,285.00","36,564.17","32,794.58",0,"24,810","32,788.60","54,297.20","45,236.67","30,256.31"
2020-10-20,"35,800","35,950","34,300","35,050","36,710.00","37,745.00","41,562.50","36,668.33","32,855.83",0,"32,928","32,807.80","50,782.00","45,672.25","30,337.77"
2020-10-21,"35,050","39,350","35,050","38,400","36,710.00","37,685.00","40,997.50","36,832.50","32,944.17",0,"59,250","39,140.40","51,731.85","46,563.63","30,676.63"
2020-10-22,"38,400","39,600","37,300","39,400","37,050.00","37,795.00","40,487.50","37,018.33","33,043.33",0,"37,569","40,075.80","51,116.90","47,106.27","30,902.47"
2020-10-23,"39,600","40,800","38,450","40,800","37,890.00","37,955.00","40,095.00","37,226.67","33,146.25",0,"44,143","39,740.00","49,609.80","47,734.62","31,056.64"
2020-10-26,"40,650","41,000","38,950","39,000","38,530.00","37,965.00","39,830.00","37,397.50","33,226.25",0,"32,099","41,197.80","46,635.55","48,122.75","31,033.75"
2020-10-27,"38,000","39,800","37,350","38,950","39,310.00","38,010.00","39,512.50","37,570.00","33,312.08",0,"19,720","38,556.20","44,506.20","48,389.40","31,055.90"
2020-10-28,"38,500","39,400","37,750","37,750","39,180.00","37,945.00","39,215.00","37,721.67","33,388.33",0,"26,061","31,918.40","43,111.20","48,690.70","31,141.38"
2020-10-29,"37,750","39,300","37,650","38,500","39,000.00","38,025.00","38,945.00","37,885.83","33,474.17",0,"15,619","27,528.40","41,715.75","48,872.50","31,167.63"
2020-10-30,"38,050","38,500","37,750","37,900","38,420.00","38,155.00","38,595.00","38,036.67","33,556.67",0,"12,927","21,285.20","41,329.50","48,995.93","31,214.63"
2020-11-02,"37,900","39,400","37,750","39,000","38,420.00","38,475.00","38,345.00","38,210.00","33,641.67",70,"20,938","19,053.00","38,577.00","49,289.80","31,163.62"
2020-11-03,"39,500","39,500","37,550","37,950","38,220.00","38,765.00","38,255.00","38,365.83","33,722.08",0,"36,661","22,441.20","35,608.35","49,654.75","31,375.53"
2020-11-04,"38,300","38,300","36,800","36,800","38,030.00","38,605.00","38,145.00","38,485.00","33,789.17",0,"21,422","21,513.40","34,027.00","49,591.75","31,301.78"
2020-11-05,"36,750","37,600","36,750","37,150","37,760.00","38,380.00","38,087.50","38,615.83","33,858.33",0,"16,530","21,695.60","32,459.30","49,515.65","31,373.37"
2020-11-06,"37,450","38,500","36,550","37,850","37,750.00","38,085.00","38,020.00","38,747.50","33,930.83",0,"30,142","25,138.60","30,083.85","49,680.60","31,540.26"
2020-11-09,"37,900","39,200","37,900","38,800","37,710.00","38,065.00","38,015.00","38,835.83","34,011.25",0,"21,623","25,275.60","29,578.75","48,516.23","31,646.52"
2020-11-10,"38,800","39,000","38,400","38,800","37,880.00","38,050.00","38,030.00","38,915.83","34,090.83",0,"13,451","20,633.60","28,609.70","47,999.13","31,648.32"
2020-11-11,"39,050","39,050","37,950","38,700","38,260.00","38,145.00","38,045.00","38,967.50","34,163.75",0,"14,363","19,221.80","27,948.50","47,554.57","30,559.88"
2020-11-12,"38,450","39,050","37,950","37,950","38,420.00","38,090.00","38,057.50","38,995.83","34,227.92",30,"20,392","19,994.20","27,323.50","47,120.90","30,477.78"
2020-11-13,"37,700","38,500","37,600","38,500","38,550.00","38,150.00","38,152.50","39,034.17","34,303.75",0,"10,194","16,004.60","25,542.10","44,519.97","30,389.96"
2020-11-16,"38,600","38,900","38,100","38,400","38,470.00","38,090.00","38,282.50","39,135.83","34,379.58",0,"30,888","17,857.60","25,846.00","44,009.42","30,585.61"
2020-11-17,"38,000","38,700","37,600","38,500","38,410.00","38,145.00","38,455.00","39,198.33","34,458.33",0,"17,086","18,584.60","25,053.90","43,521.00","30,648.06"
2020-11-18,"38,500","40,750","38,500","39,850","38,640.00","38,450.00","38,527.50","39,305.00","34,545.42",0,"99,458","35,603.60","27,064.30","44,829.05","31,376.13"
2020-11-19,"36,500","37,200","33,900","36,750","38,400.00","38,410.00","38,395.00","39,343.33","34,614.17",0,"534,698","138,464.80","51,920.75","53,461.17","35,695.15"
2020-11-20,"36,800","37,150","35,300","35,950","37,890.00","38,220.00","38,152.50","39,360.83","34,669.17",0,"107,180","157,862.00","55,072.60","54,876.53","36,449.88"
2020-11-23,"35,650","35,700","34,150","34,300","37,070.00","37,770.00","37,917.50","39,350.83","34,715.83",2,"168,201","185,324.60","61,877.70","57,417.67","37,738.61"
2020-11-24,"34,600","34,850","32,600","33,400","36,050.00","37,230.00","37,640.00","39,332.50","34,753.33",0,"184,719","218,851.20","70,127.65","60,272.37","39,158.22"
2020-11-25,"34,000","34,250","32,800","33,100","34,700.00","36,670.00","37,407.50","39,313.33","34,785.00",0,"86,323","216,224.20","73,140.75","61,411.23","39,758.13"
2020-11-26,"33,150","33,850","33,050","33,500","34,050.00","36,225.00","37,157.50","39,300.00","34,819.58",0,"57,297","120,744.00","75,224.65","62,198.17","40,165.28"
2020-11-27,"33,700","34,200","33,450","33,900","33,640.00","35,765.00","36,957.50","39,303.33","34,853.33",0,"60,407","111,389.40","77,598.65","62,934.57","40,593.64"
2020-11-30,"34,450","36,600","34,350","36,200","34,020.00","35,545.00","36,817.50","39,316.67","34,906.67",0,"203,538","118,456.80","86,728.65","65,730.92","42,213.07"
