2020-07-24,"25,500","25,550","25,300","25,500","25,700.00","25,930.00","26,065.00","27,399.17","26,898.75",0,"160,787","247,637.40","172,466.85","239,569.40","306,073.97"
2020-07-27,"25,500","25,750","25,450","25,450","25,600.00","25,855.00","26,040.00","27,374.17","26,844.58",0,"168,654","247,997.00","172,152.40","237,326.95","305,535.08"
2020-07-28,"25,300","25,550","25,300","25,300","25,510.00","25,780.00","25,995.00","27,352.50","26,781.67",0,"217,753","229,965.80","173,036.70","236,149.75","304,271.62"
2020-07-29,"25,250","25,600","25,150","25,400","25,430.00","25,690.00","25,960.00","27,330.83","26,715.00",0,"160,501","198,614.00","175,078.10","235,893.50","303,879.73"
2020-07-30,"25,350","25,550","25,250","25,300","25,390.00","25,605.00","25,915.00","27,300.83","26,645.00",0,"162,452","174,029.40","178,616.45","232,735.57","303,935.47"
2020-07-31,"25,300","25,400","25,100","25,350","25,360.00","25,530.00","25,870.00","27,266.67","26,577.50",0,"187,439","179,359.80","183,312.95","231,640.18","304,431.41"
2020-08-03,"25,400","25,400","25,050","25,050","25,280.00","25,440.00","25,792.50","27,225.83","26,507.08",2,"128,046","171,238.20","183,766.80","230,084.93","304,621.36"
2020-08-04,"25,100","25,350","25,000","25,050","25,230.00","25,370.00","25,730.00","27,195.00","26,437.92",49,"176,478","162,983.20","182,970.45","228,446.65","304,816.18"
2020-08-05,"25,000","25,100","24,700","24,750","25,100.00","25,265.00","25,652.50","27,155.00","26,365.83",0,"236,281","178,139.20","189,416.60","228,762.42","304,820.66"
2020-08-06,"24,900","25,100","24,800","24,900","25,020.00","25,205.00","25,580.00","27,118.33","26,301.25",0,"206,781","187,005.00","193,272.80","225,616.50","304,347.35"
2020-08-07,"24,950","25,150","24,750","24,800","24,910.00","25,135.00","25,532.50","27,082.50","26,232.08",0,"182,895","186,096.20","191,351.45","225,319.15","304,743.50"
2020-08-10,"24,650","24,750","24,450","24,700","24,840.00","25,060.00","25,457.50","27,044.17","26,162.08",0,"248,213","210,129.60","197,545.85","226,737.35","305,374.04"
2020-08-11,"24,800","25,700","24,750","25,700","24,970.00","25,100.00","25,440.00","27,014.17","26,104.17",18,"480,550","270,944.00","215,965.60","229,643.08","307,770.85"
2020-08-12,"25,700","26,450","25,350","26,450","25,310.00","25,205.00","25,447.50","26,993.33","26,055.42",0,"445,907","312,869.20","226,466.35","234,661.40","309,895.65"
2020-08-13,"26,850","27,100","26,250","26,600","25,650.00","25,335.00","25,470.00","26,971.67","26,013.75",0,"438,258","359,164.60","239,471.45","238,400.57","311,485.19"
2020-08-14,"26,650","27,000","26,250","26,450","25,980.00","25,445.00","25,487.50","26,950.83","25,980.83",0,"346,018","391,789.20","251,220.65","240,879.67","312,404.77"
2020-08-18,"25,750","26,150","24,600","24,800","26,000.00","25,420.00","25,430.00","26,899.17","25,937.50",0,"530,953","448,337.20","269,425.50","247,399.05","314,031.80"
2020-08-19,"24,650","25,050","24,650","24,800","25,820.00","25,395.00","25,382.50","26,838.33","25,898.75",54,"225,129","397,253.00","265,286.50","247,037.05","312,681.46"
2020-08-20,"25,200","25,250","23,700","23,700","25,270.00","25,290.00","25,277.50","26,747.50","25,855.00",2,"422,064","392,484.40","270,526.70","250,255.52","313,412.73"
2020-08-21,"23,700","24,100","23,650","23,800","24,710.00","25,180.00","25,192.50","26,658.33","25,819.17",0,"208,747","346,582.20","266,695.30","248,171.40","310,428.37"
2020-08-24,"23,800","24,150","23,300","24,150","24,250.00","25,115.00","25,125.00","26,563.33","25,795.00",0,"200,070","317,392.60","268,659.45","245,523.78","307,599.63"
2020-08-25,"24,250","24,800","24,000","24,600","24,210.00","25,105.00","25,082.50","26,485.00","25,773.75",0,"220,431","255,288.20","271,248.30","243,983.25","306,493.42"
2020-08-26,"24,600","24,650","24,050","24,400","24,130.00","24,975.00","25,037.50","26,400.00","25,750.42",0,"184,292","247,120.80","269,575.25","242,974.32","304,542.20"
2020-08-27,"24,150","24,300","23,600","23,700","24,130.00","24,700.00","24,952.50","26,291.67","25,716.67",0,"224,628","207,633.60","272,781.60","239,897.10","304,186.35"
2020-08-28,"23,950","23,950","23,700","23,850","24,140.00","24,425.00","24,880.00","26,184.17","25,690.42",0,"173,971","200,678.40","273,357.55","237,524.92","303,120.03"
2020-08-31,"23,800","24,100","23,550","23,600","24,030.00","24,140.00","24,792.50","26,055.00","25,672.08",0,"344,511","229,566.60","281,211.15","237,605.32","302,651.58"
2020-09-01,"23,600","24,250","23,500","23,950","23,900.00","24,055.00","24,737.50","25,925.83","25,660.83",0,"233,552","232,190.80","286,486.45","237,613.90","301,803.57"
2020-09-02,"24,150","24,250","23,850","24,100","23,840.00","23,985.00","24,690.00","25,815.83","25,652.08",0,"149,845","225,301.40","285,154.80","234,392.10","300,685.41"
2020-09-03,"24,300","24,350","23,950","24,150","23,930.00","24,030.00","24,660.00","25,718.33","25,654.58",0,"175,115","215,398.80","282,096.50","232,484.15","297,015.49"
2020-09-04,"24,000","24,100","23,500","23,650","23,890.00","24,015.00","24,597.50","25,625.00","25,670.42",0,"246,268","229,858.20","284,070.85","230,033.38","292,605.13"
2020-09-07,"23,650","23,850","23,550","23,700","23,910.00","23,970.00","24,542.50","25,557.50","25,692.08",8,"145,907","190,137.40","282,221.45","223,783.33","289,798.90"
2020-09-08,"23,950","24,100","23,700","23,750","23,870.00","23,885.00","24,495.00","25,525.83","25,724.58",0,"163,480","176,123.00","277,984.80","218,342.12","286,333.91"
2020-09-09,"23,700","23,800","23,400","23,400","23,730.00","23,785.00","24,380.00","25,442.50","25,768.33",0,"216,225","189,399.00","264,768.55","213,792.75","284,337.01"
2020-09-10,"23,500","23,600","23,300","23,350","23,570.00","23,750.00","24,225.00","25,370.83","25,824.58",0,"289,705","212,317.00","256,958.45","213,988.52","281,212.13"
2020-09-11,"23,300","23,400","23,100","23,200","23,480.00","23,685.00","24,055.00","25,303.33","25,856.67",0,"163,985","195,860.40","243,244.80","213,464.32","277,548.33"
2020-09-14,"23,250","23,800","23,250","23,700","23,480.00","23,695.00","23,917.50","25,245.83","25,901.67",0,"184,397","203,558.40","235,163.75","213,188.00","275,354.76"
2020-09-15,"23,750","23,950","23,450","23,950","23,520.00","23,695.00","23,875.00","25,200.83","25,940.00",0,"223,974","215,657.20","219,814.80","214,083.07","273,664.65"
2020-09-16,"24,000","25,200","24,000","25,000","23,840.00","23,785.00","23,885.00","25,171.67","25,977.08",0,"832,021","338,816.40","250,159.40","225,184.97","275,785.30"
2020-09-17,"25,050","25,950","25,000","25,050","24,180.00","23,875.00","23,952.50","25,134.17","26,014.58",27,"789,301","438,735.60","268,521.25","235,253.72","278,580.05"
2020-09-18,"24,900","25,250","24,550","24,750","24,490.00","23,985.00","24,000.00","25,105.00","26,045.00",31,"258,589","457,656.40","271,013.35","236,512.77","278,009.80"
2020-09-21,"24,800","25,100","24,500","25,000","24,750.00","24,115.00","24,042.50","25,077.50","26,075.42",0,"277,738","476,324.60","274,896.75","238,674.35","277,998.53"
2020-09-22,"24,750","24,850","24,050","24,050","24,770.00","24,145.00","24,015.00","25,045.83","26,096.67",0,"293,497","490,229.20","278,550.05","240,650.25","277,606.92"
2020-09-23,"24,150","24,500","23,750","24,450","24,660.00","24,250.00","24,017.50","25,016.67","26,124.58",0,"181,154","360,055.80","278,393.15","240,335.03","276,439.28"
2020-09-24,"24,300","24,300","23,700","23,700","24,390.00","24,285.00","24,017.50","24,976.67","26,140.83",0,"185,689","239,333.40","276,446.20","241,435.30","275,553.22"
2020-09-25,"23,750","24,100","23,750","23,800","24,200.00","24,345.00","24,015.00","24,936.67","26,155.00",0,"99,918","207,599.20","272,743.55","241,572.52","273,514.66"
2020-09-28,"24,000","24,200","23,750","24,050","24,010.00","24,380.00","24,037.50","24,900.00","26,160.83",70,"92,330","170,517.60","260,134.50","241,552.87","270,974.53"
2020-09-29,"24,400","24,900","24,250","24,650","24,130.00","24,450.00","24,072.50","24,867.50","26,165.42",0,"219,407","155,699.60","259,427.25","243,226.83","267,573.69"
2020-10-05,"24,950","25,750","24,750","25,700","24,380.00","24,520.00","24,152.50","24,857.50","26,178.75",0,"417,112","202,891.20","272,790.60","246,971.95","267,642.49"
2020-10-06,"25,750","26,050","25,450","25,550","24,750.00","24,570.00","24,222.50","24,845.00","26,187.92",0,"250,384","215,830.20","276,554.05","249,355.72","267,044.54"
2020-10-07,"25,300","25,750","25,200","25,550","25,100.00","24,650.00","24,317.50","24,831.67","26,189.58",0,"175,639","230,974.40","273,022.60","250,122.08","264,097.91"
2020-10-08,"25,900","25,900","25,450","25,600","25,410.00","24,710.00","24,412.50","24,829.17","26,179.58",0,"224,394","257,387.20","276,946.95","250,173.28","259,208.25"
2020-10-12,"25,700","25,850","25,050","25,200","25,520.00","24,825.00","24,485.00","24,812.50","26,165.00",0,"205,342","254,574.20","279,040.05","251,523.57","257,374.16"
2020-10-13,"25,200","25,650","24,950","25,600","25,500.00","24,940.00","24,595.00","24,805.00","26,156.67",0,"207,787","212,709.20","278,618.15","253,117.43","255,461.91"
2020-10-14,"25,550","25,650","25,050","25,100","25,410.00","25,080.00","24,682.50","24,785.00","26,141.67",30,"221,909","207,014.20","275,228.35","252,884.38","254,851.18"
2020-10-15,"25,050","27,200","25,000","27,000","25,700.00","25,400.00","24,872.50","24,799.17","26,138.33",18,"1,029,107","377,707.80","318,484.45","267,066.90","259,971.06"
2020-10-16,"27,600","29,950","27,000","29,400","26,460.00","25,935.00","25,157.50","24,854.17","26,160.83",0,"3,010,505","934,930.00","459,789.85","315,391.42","281,025.59"
2020-10-19,"29,750","31,500","29,650","31,450","27,710.00","26,615.00","25,532.50","24,945.83","26,207.08",18,"2,582,882","1,410,438.00","577,735.25","355,658.52","298,395.10"
2020-10-20,"31,000","31,000","29,800","30,000","28,590.00","27,045.00","25,782.50","25,016.67","26,234.17",37,"1,175,583","1,603,997.00","594,913.35","370,119.75","305,874.80"
2020-10-21,"30,450","32,450","30,300","32,450","30,060.00","27,735.00","26,152.50","25,127.50","26,285.83",0,"1,943,334","1,948,282.00","652,615.00","397,220.98","319,745.47"
2020-10-22,"32,100","32,700","31,700","32,250","31,110.00","28,405.00","26,527.50","25,240.00","26,330.00",0,"845,220","1,911,505.00","681,946.55","406,551.73","324,052.53"
2020-10-23,"31,900","32,150","30,700","31,150","31,460.00","28,960.00","26,835.00","25,334.17","26,366.67",0,"807,443","1,470,892.00","708,431.80","417,329.33","328,449.37"
2020-10-26,"30,850","30,900","29,250","29,350","31,040.00","29,375.00","27,100.00","25,399.17","26,386.67",0,"932,391","1,140,794.00","740,376.50","430,058.28","333,692.62"
2020-10-27,"28,950","29,450","28,200","29,400","30,920.00","29,755.00","27,347.50","25,467.50","26,410.00",0,"988,099","1,103,297.00","780,723.75","442,897.38","339,523.57"
2020-10-28,"28,900","29,450","28,550","28,900","30,210.00","30,135.00","27,607.50","25,525.83","26,428.33",30,"514,806","817,591.80","797,179.60","448,802.47","342,347.98"
2020-10-29,"28,150","28,400","27,900","28,350","29,430.00","30,270.00","27,835.00","25,576.67","26,438.75",0,"514,021","751,352.00","817,884.75","454,661.95","343,698.76"
2020-10-30,"28,400","28,450","27,100","27,250","28,650.00","30,055.00","27,995.00","25,608.33","26,437.50",0,"505,429","690,949.20","838,539.70","459,961.78","345,800.98"
2020-11-02,"27,350","28,000","27,250","27,800","28,340.00","29,690.00","28,152.50","25,654.17","26,440.00",0,"262,004","556,871.80","840,669.55","462,194.42","346,139.67"
2020-11-03,"27,800","28,700","27,500","27,700","28,000.00","29,460.00","28,252.50","25,698.33","26,446.67",0,"497,793","458,810.60","844,703.60","467,549.67","347,998.16"
2020-11-04,"28,050","28,100","27,150","27,400","27,700.00","28,955.00","28,345.00","25,742.50","26,448.75",0,"457,093","447,268.00","855,039.05","471,229.87","349,996.14"
2020-11-05,"27,750","29,450","27,700","29,450","27,920.00","28,675.00","28,540.00","25,818.33","26,468.33",18,"1,016,864","547,836.60","897,100.30","484,731.25","355,173.88"
2020-11-06,"29,700","29,700","28,550","28,800","28,230.00","28,440.00","28,700.00","25,885.00","26,483.75",0,"561,665","559,083.80","913,963.85","491,044.08","358,181.62"
2020-11-09,"29,200","29,300","28,700","29,200","28,510.00","28,425.00","28,900.00","25,960.00","26,502.08",0,"431,691","593,021.20","925,281.30","494,102.05","360,419.70"
2020-11-10,"29,600","30,800","29,200","30,800","29,130.00","28,565.00","29,160.00","26,045.00","26,529.58",0,"912,825","676,027.60","960,533.20","501,306.63","365,474.86"
2020-11-11,"30,950","31,700","30,350","30,550","29,760.00","28,730.00","29,432.50","26,113.33","26,553.33",0,"624,384","709,485.80","980,656.95","504,281.25","369,471.33"
2020-11-12,"30,550","30,550","29,850","30,100","29,890.00","28,905.00","29,587.50","26,171.67","26,571.67",0,"517,424","609,597.80","955,072.80","505,600.68","372,000.63"
2020-11-13,"29,750","29,750","28,900","29,100","29,950.00","29,090.00","29,572.50","26,215.83","26,583.33",0,"483,219","593,908.60","828,708.50","507,887.37","374,383.52"
2020-11-16,"29,100","29,700","28,650","29,250","29,960.00","29,235.00","29,462.50","26,290.00","26,594.58",0,"352,454","578,061.20","717,187.10","504,912.38","376,155.72"
2020-11-17,"29,350","29,400","28,800","29,050","29,610.00","29,370.00","29,415.00","26,360.83","26,599.58",0,"291,610","453,818.20","672,988.45","506,020.40","376,528.72"
2020-11-18,"28,900","29,200","28,500","28,900","29,280.00","29,520.00","29,237.50","26,447.50","26,597.50",0,"333,340","395,609.40","592,488.75","504,541.67","377,398.59"
2020-11-19,"28,700","28,700","28,300","28,550","28,970.00","29,430.00","29,052.50","26,526.67","26,592.50",0,"227,808","337,686.20","561,618.15","504,859.35","376,515.38"
2020-11-20,"28,300","29,000","28,300","29,000","28,950.00","29,450.00","28,945.00","26,607.50","26,585.42",70,"222,332","285,508.80","532,362.60","505,230.38","375,377.08"
2020-11-23,"29,050","29,250","28,800","29,200","28,940.00","29,450.00","28,937.50","26,684.17","26,584.58",0,"297,537","274,525.40","500,619.90","506,515.48","375,249.37"
2020-11-24,"29,300","30,000","29,200","29,700","29,070.00","29,340.00","28,952.50","26,772.50","26,586.25",0,"502,552","316,713.80","476,342.55","511,819.82","377,397.07"
2020-11-25,"29,950","30,850","29,750","29,950","29,280.00","29,280.00","29,005.00","26,876.67","26,584.17",0,"806,948","411,435.40","490,949.65","521,525.15","380,711.13"
2020-11-26,"30,050","30,500","29,350","29,400","29,450.00","29,210.00","29,057.50","26,969.17","26,576.67",0,"397,736","445,421.00","485,135.40","525,254.57","381,389.74"
2020-11-27,"29,350","29,450","29,050","29,150","29,480.00","29,215.00","29,152.50","27,061.67","26,558.33",0,"364,625","473,879.60","478,095.20","525,589.80","381,597.56"
2020-11-30,"29,100","29,400","28,350","28,350","29,310.00","29,125.00","29,180.00","27,135.00","26,530.42",23,"611,416","536,655.40","495,565.80","531,887.53","384,750.72"
2020-12-01,"28,500","29,100","28,500","28,800","29,130.00","29,100.00","29,235.00","27,213.33","26,514.58",58,"241,010","484,347.00","482,726.65","533,406.95","383,899.53"
2020-12-02,"29,000","29,050","28,750","28,850","28,910.00","29,095.00","29,307.50","27,291.67","26,505.00",0,"183,411","359,639.60","469,042.55","533,545.22","383,014.68"
2020-12-03,"28,900","28,900","28,450","28,850","28,800.00","29,125.00","29,277.50","27,378.33","26,501.67",0,"237,834","327,659.20","430,091.05","533,404.65","381,719.02"
2020-12-04,"28,900","29,150","28,800","29,150","28,800.00","29,140.00","29,295.00","27,469.17","26,513.33",0,"314,860","317,706.20","417,750.80","536,220.53","380,001.93"
