2020-09-01,"24,500","24,700","24,400","24,450","24,560.00","24,570.00","24,570.00","24,410.00","24,280.42",0,"1,411","1,196.20","1,991.70","1,639.17","2,269.27"
2020-09-02,"24,550","24,900","24,550","24,800","24,610.00","24,590.00","24,592.50","24,398.33","24,273.75",0,"1,114","1,204.80","1,992.40","1,611.70","2,266.90"
2020-09-03,"24,900","24,900","24,600","24,800","24,650.00","24,620.00","24,612.50","24,388.33","24,271.25",33,628,"1,205.20","1,988.40","1,599.18","2,231.45"
2020-09-04,"24,450","24,700","24,400","24,650","24,660.00","24,630.00","24,627.50","24,375.83","24,267.50",0,"2,696","1,393.20","2,064.10","1,627.77","2,204.60"
2020-09-07,"24,650","24,700","24,500","24,550","24,650.00","24,625.00","24,635.00","24,365.83","24,263.75",30,"2,570","1,683.80","2,165.20","1,620.73","2,217.71"
2020-09-08,"24,700","24,750","24,600","24,650","24,690.00","24,625.00","24,642.50","24,368.33","24,269.17",0,816,"1,564.80","2,100.90","1,538.77","2,213.78"
2020-09-09,"24,900","24,900","24,550","24,550","24,640.00","24,625.00","24,637.50","24,365.00","24,274.58",2,838,"1,509.60","1,634.50","1,496.88","2,204.43"
2020-09-10,"24,850","24,900","24,600","24,800","24,640.00","24,645.00","24,640.00","24,368.33","24,290.00",69,"1,858","1,755.60","1,479.10","1,501.97","2,191.79"
2020-09-11,"24,900","24,900","24,500","24,750","24,660.00","24,660.00","24,635.00","24,372.50","24,308.33",30,"1,156","1,447.60","1,413.45","1,491.17","2,161.06"
2020-09-14,"24,700","24,900","24,650","24,750","24,700.00","24,675.00","24,627.50","24,375.00","24,340.00",30,"1,794","1,292.40","1,387.30","1,514.43","2,129.63"
2020-09-15,"24,900","30,650","24,700","26,300","25,030.00","24,860.00","24,715.00","24,405.00","24,381.67",29,"132,933","27,715.80","7,941.40","3,702.08","3,206.12"
2020-09-16,"25,500","25,900","25,200","25,500","25,220.00","24,930.00","24,760.00","24,425.83","24,408.75",36,"24,675","32,483.20","9,107.50","4,049.25","3,401.45"
2020-09-17,"25,800","25,850","25,100","25,300","25,320.00","24,980.00","24,800.00","24,442.50","24,433.75",0,"12,051","34,521.80","9,589.15","4,243.87","3,475.08"
2020-09-18,"25,200","25,650","25,150","25,350","25,440.00","25,050.00","24,840.00","24,465.00","24,450.83",0,"5,548","35,400.20","9,823.25","4,314.42","3,507.32"
2020-09-21,"25,400","25,800","25,200","25,300","25,550.00","25,125.00","24,875.00","24,484.17","24,468.75",0,"11,044","37,250.20","10,364.40","4,478.18","3,584.69"
2020-09-22,"25,350","25,750","24,600","24,700","25,230.00","25,130.00","24,877.50","24,497.50","24,478.75",0,"7,149","12,093.40","10,642.55","4,582.60","3,627.90"
2020-09-23,"24,950","25,200","24,600","24,850","25,100.00","25,160.00","24,892.50","24,512.50","24,495.83",70,"1,955","7,549.40","10,686.75","4,597.10","3,565.47"
2020-09-24,"24,700","24,900","24,450","24,550","24,950.00","25,135.00","24,890.00","24,520.00","24,507.08",0,"4,238","5,986.80","10,867.35","4,663.42","3,574.28"
2020-09-25,"24,700","25,750","24,650","24,650","24,810.00","25,125.00","24,892.50","24,530.83","24,519.17",0,"1,675","5,212.20","10,863.30","4,682.27","3,570.85"
2020-09-28,"24,450","24,950","24,450","24,950","24,740.00","25,145.00","24,910.00","24,544.17","24,531.67",0,"2,567","3,516.80","10,935.80","4,693.58","3,571.87"
2020-09-29,"25,350","25,350","24,900","24,950","24,790.00","25,010.00","24,935.00","24,560.00","24,539.58",0,"1,934","2,473.80","10,961.95","4,715.87","3,574.29"
2020-10-05,"25,450","25,450","25,000","25,050","24,830.00","24,965.00","24,947.50","24,575.00","24,548.75",0,"2,208","2,524.40","11,016.65","4,747.90","3,571.15"
2020-10-06,"25,200","25,400","25,050","25,300","24,980.00","24,965.00","24,972.50","24,591.67","24,560.42",0,"2,078","2,092.40","11,089.15","4,775.48","3,576.41"
2020-10-07,"25,350","25,650","25,300","25,650","25,180.00","24,995.00","25,022.50","24,617.50","24,573.33",0,"1,803","2,118.00","11,044.50","4,788.62","3,578.23"
2020-10-08,"25,650","25,850","25,450","25,600","25,310.00","25,025.00","25,075.00","24,643.33","24,584.17",17,"1,685","1,941.60","11,000.25","4,793.17","3,569.82"
2020-10-12,"25,900","25,950","25,400","25,800","25,480.00","25,135.00","25,132.50","24,670.83","24,597.08",20,"4,535","2,461.80","11,186.20","4,858.67","3,579.84"
2020-10-13,"25,800","25,800","25,450","25,550","25,580.00","25,205.00","25,182.50","24,693.33","24,612.92",0,"3,344","2,689.00","11,311.50","4,898.60","3,578.31"
2020-10-14,"25,550","25,700","25,450","25,500","25,620.00","25,300.00","25,217.50","24,715.00","24,625.42",43,"1,014","2,476.20","11,269.30","4,889.23","3,563.79"
2020-10-15,"25,250","25,800","25,250","25,500","25,590.00","25,385.00","25,255.00","24,739.17","24,631.25",0,"1,441","2,403.80","11,283.55","4,864.20","3,539.56"
2020-10-16,"25,600","26,050","25,400","25,800","25,630.00","25,470.00","25,307.50","24,765.83","24,644.17",0,"3,389","2,744.60","11,363.30","4,917.28","3,547.01"
2020-10-19,"26,100","26,100","25,700","26,000","25,670.00","25,575.00","25,292.50","24,795.83","24,657.92",0,"3,030","2,443.60","4,868.15","4,950.53","3,562.76"
2020-10-20,"26,000","26,050","25,800","25,900","25,740.00","25,660.00","25,312.50","24,823.33","24,669.17",0,"1,815","2,137.80","3,725.15","4,956.95","3,567.72"
2020-10-21,"26,000","26,000","25,850","25,950","25,830.00","25,725.00","25,345.00","24,854.17","24,684.17",0,890,"2,113.00","3,167.10","4,947.45","3,555.43"
2020-10-22,"25,950","26,000","25,700","25,850","25,900.00","25,745.00","25,370.00","24,884.17","24,697.08",30,"3,252","2,475.20","3,052.30","4,987.48","3,563.69"
2020-10-23,"25,900","25,900","25,700","25,850","25,910.00","25,770.00","25,397.50","24,914.17","24,710.83",0,"1,208","2,039.00","2,560.50","4,988.73","3,552.54"
2020-10-26,"25,900","25,900","25,600","25,750","25,860.00","25,765.00","25,450.00","24,940.83","24,722.92",30,"3,023","2,037.60","2,354.20","5,022.32","3,538.47"
2020-10-27,"25,750","25,750","25,500","25,650","25,810.00","25,775.00","25,490.00","24,967.50","24,732.92",42,146,"1,703.80","2,263.75","4,999.15","3,486.32"
2020-10-28,"25,550","25,700","25,550","25,650","25,750.00","25,790.00","25,545.00","24,986.67","24,742.50",0,834,"1,692.60","2,093.55","4,967.70","3,480.25"
2020-10-29,"25,700","25,900","25,350","25,700","25,720.00","25,810.00","25,597.50","25,011.67","24,753.33",0,"1,052","1,252.60","2,062.40","4,963.70","3,444.96"
2020-10-30,"25,500","26,100","25,400","25,550","25,660.00","25,785.00","25,627.50","25,034.17","24,764.17",0,"2,009","1,412.80","2,034.50","4,965.52","3,362.59"
2020-11-02,"25,550","25,600","25,500","25,600","25,630.00","25,745.00","25,660.00","25,055.00","24,775.00",0,466,901.40,"1,961.10","4,971.58","3,341.27"
2020-11-03,"25,600","25,650","25,450","25,650","25,630.00","25,720.00","25,690.00","25,076.67","24,787.50",67,"1,308","1,133.80","1,916.10","4,975.05","3,336.49"
2020-11-04,"25,650","25,900","25,550","25,900","25,680.00","25,715.00","25,720.00","25,101.67","24,801.67",67,964,"1,159.80","1,860.40","4,979.32","3,337.22"
2020-11-05,"25,900","26,050","25,650","25,900","25,720.00","25,720.00","25,732.50","25,127.50","24,816.25",0,"3,048","1,559.00","1,922.65","5,010.42","3,347.90"
2020-11-06,"25,900","25,900","25,600","25,650","25,740.00","25,700.00","25,735.00","25,148.33","24,827.08",0,549,"1,267.00","1,865.85","5,010.43","3,349.63"
2020-11-09,"25,550","25,950","25,400","25,700","25,760.00","25,695.00","25,730.00","25,168.33","24,837.50",9,"3,988","1,971.40","1,838.50","5,041.87","3,368.46"
2020-11-10,"25,900","26,000","25,700","25,800","25,790.00","25,710.00","25,742.50","25,187.50","24,848.75",0,"2,129","2,135.60","1,777.75","4,907.92","3,357.72"
2020-11-11,"25,800","26,350","25,800","26,000","25,810.00","25,745.00","25,767.50","25,208.33","24,862.92",0,"2,945","2,531.80","1,874.30","4,874.23","3,364.72"
2020-11-12,"26,150","26,250","26,000","26,050","25,840.00","25,780.00","25,795.00","25,228.33","24,875.83",0,"1,326","2,187.40","1,868.55","4,855.18","3,364.99"
2020-11-13,"26,050","26,150","26,000","26,150","25,940.00","25,840.00","25,812.50","25,249.17","24,891.25",0,916,"2,260.80","1,744.90","4,831.83","3,340.19"
2020-11-16,"26,150","26,150","25,850","26,100","26,020.00","25,890.00","25,817.50","25,275.00","24,905.00",30,"2,071","1,877.40","1,696.95","4,835.50","3,348.48"
2020-11-17,"26,050","26,150","25,900","26,100","26,080.00","25,935.00","25,827.50","25,300.00","24,917.92",30,"2,527","1,957.00","1,732.55","4,855.07","3,355.32"
2020-11-18,"26,350","26,350","25,950","26,000","26,080.00","25,945.00","25,830.00","25,325.00","24,925.42",39,"1,069","1,581.80","1,741.50","4,832.58","3,353.58"
2020-11-19,"26,050","26,400","26,000","26,150","26,100.00","25,970.00","25,845.00","25,351.67","24,934.58",0,"1,381","1,592.80","1,647.95","4,841.17","3,339.85"
2020-11-20,"26,450","26,450","25,600","25,950","26,060.00","26,000.00","25,850.00","25,374.17","24,940.42",39,"2,941","1,997.80","1,734.60","4,886.50","3,344.21"
2020-11-23,"25,850","26,150","25,800","26,100","26,060.00","26,040.00","25,867.50","25,398.33","24,945.42",0,"1,476","1,878.80","1,657.25","4,884.67","3,345.11"
2020-11-24,"26,100","26,200","25,900","26,100","26,060.00","26,070.00","25,890.00","25,424.17","24,947.50",0,"3,371","2,047.60","1,818.50","4,923.00","3,361.35"
2020-11-25,"26,100","26,150","26,000","26,000","26,060.00","26,070.00","25,907.50","25,447.50","24,951.67",0,"1,456","2,125.00","1,849.60","4,936.83","3,320.56"
2020-11-26,"26,000","26,050","25,550","26,000","26,030.00","26,065.00","25,922.50","25,470.83","24,957.50",0,"5,526","2,954.00","2,073.30","4,999.67","3,346.75"
2020-11-27,"26,000","26,000","25,850","26,000","26,040.00","26,050.00","25,945.00","25,494.17","24,960.83",0,525,"2,470.80","1,999.10","4,989.80","3,325.22"
2020-11-30,"26,000","26,100","25,850","25,900","26,000.00","26,030.00","25,960.00","25,518.33","24,964.17",0,"3,706","2,916.80","2,161.10","5,028.05","3,333.61"
2020-12-01,"25,900","26,000","25,700","25,900","25,960.00","26,010.00","25,972.50","25,536.67","24,967.50",0,"3,154","2,873.40","2,253.40","5,062.05","3,336.88"
2020-12-02,"26,100","26,100","25,950","25,950","25,950.00","26,005.00","25,975.00","25,555.83","24,972.08",0,"1,325","2,847.20","2,271.45","5,073.67","3,336.43"
2020-12-03,"25,750","26,050","25,750","25,800","25,910.00","25,970.00","25,970.00","25,575.00","24,975.42",0,"2,364","2,214.80","2,237.25","5,068.13","3,347.95"
2020-12-04,"25,800","25,950","25,800","25,900","25,890.00","25,965.00","25,982.50","25,597.50","24,981.67",0,"1,424","2,394.60","2,281.00","5,049.03","3,334.88"
