2020-07-24,"16,800","17,050","16,650","16,950","16,900.00","16,740.00","16,632.50","17,361.67","17,068.75",0,"10,091","14,008.60","10,228.55","9,429.70","11,691.67"
2020-07-27,"16,950","17,100","16,700","16,750","16,900.00","16,760.00","16,642.50","17,345.00","17,051.67",0,"6,123","12,244.60","9,764.10","9,439.47","11,622.45"
2020-07-28,"16,750","16,900","16,600","16,800","16,900.00","16,795.00","16,652.50","17,324.17","17,035.42",0,"9,567","13,043.40","9,444.85","9,342.15","11,618.17"
2020-07-29,"16,800","16,900","16,650","16,750","16,810.00","16,820.00","16,665.00","17,295.00","17,015.00",30,"13,990","10,097.80","9,649.75","9,416.98","11,674.52"
2020-07-30,"16,750","16,900","16,650","16,750","16,800.00","16,830.00","16,675.00","17,268.33","16,995.42",30,"6,473","9,248.80","9,674.75","9,490.00","11,709.28"
2020-07-31,"16,850","16,850","16,500","16,650","16,740.00","16,820.00","16,682.50","17,232.50","16,976.25",0,"11,850","9,600.60","10,016.65","9,571.87","11,791.28"
2020-08-03,"16,650","16,800","16,600","16,650","16,720.00","16,810.00","16,692.50","17,197.50","16,955.42",0,"2,256","8,827.20","9,599.20","9,435.60","11,780.64"
2020-08-04,"16,850","16,850","16,600","16,800","16,720.00","16,810.00","16,705.00","17,174.17","16,935.83",70,"10,516","9,017.00","9,383.60","9,498.80","11,845.92"
2020-08-05,"16,850","16,850","16,550","16,700","16,710.00","16,760.00","16,710.00","17,155.00","16,915.83",30,"14,743","9,167.60","9,555.55","9,645.68","11,950.15"
2020-08-06,"16,700","16,850","16,600","16,650","16,690.00","16,745.00","16,715.00","17,137.50","16,896.25",42,"22,084","12,289.80","10,406.00","9,944.47","12,032.15"
2020-08-07,"16,750","16,850","16,600","16,750","16,710.00","16,725.00","16,732.50","17,120.00","16,877.08",70,"16,699","13,259.60","10,943.65","10,178.05","12,126.53"
2020-08-10,"16,800","17,500","16,750","17,300","16,840.00","16,780.00","16,770.00","17,115.00","16,862.92",0,"34,571","19,722.60","12,433.75","10,478.68","12,353.13"
2020-08-11,"17,300","17,400","17,000","17,250","16,930.00","16,825.00","16,810.00","17,104.17","16,849.17",0,"19,012","21,421.80","12,867.30","10,612.47","12,487.91"
2020-08-12,"17,250","17,250","16,900","17,250","17,040.00","16,875.00","16,847.50","17,095.00","16,835.83",28,"14,086","21,290.40","13,333.40","10,806.03","12,501.33"
2020-08-13,"17,250","17,400","17,100","17,100","17,130.00","16,910.00","16,870.00","17,083.33","16,821.25",0,"18,194","20,512.40","13,898.60","10,918.78","12,614.96"
2020-08-14,"17,150","17,250","17,000","17,250","17,230.00","16,970.00","16,895.00","17,076.67","16,815.00",0,"7,719","18,716.40","13,896.30","10,958.00","12,555.95"
2020-08-18,"17,000","17,050","16,450","16,700","17,110.00","16,975.00","16,892.50","17,065.83","16,801.67",0,"25,753","16,952.80","14,436.80","11,192.82","12,708.28"
2020-08-19,"16,750","17,100","16,600","16,800","17,020.00","16,975.00","16,892.50","17,054.17","16,790.83",58,"6,296","14,409.60","14,472.95","11,036.03","12,683.81"
2020-08-20,"16,850","16,850","16,200","16,250","16,820.00","16,930.00","16,845.00","17,033.33","16,778.33",2,"24,351","16,462.60","14,254.60","11,300.87","12,706.08"
2020-08-21,"16,450","16,600","16,100","16,350","16,670.00","16,900.00","16,822.50","17,015.00","16,769.17",69,"6,268","14,077.40","14,032.10","11,212.92","12,545.03"
2020-08-24,"16,350","16,500","16,150","16,500","16,520.00","16,875.00","16,800.00","16,998.33","16,759.17",0,"5,444","13,622.40","13,799.75","11,229.57","12,523.40"
2020-08-25,"16,650","16,700","16,500","16,600","16,500.00","16,805.00","16,792.50","16,980.00","16,750.00",0,"14,380","11,347.80","14,212.60","11,365.88","12,616.76"
2020-08-26,"16,750","16,850","16,450","16,650","16,470.00","16,745.00","16,785.00","16,960.83","16,737.92",0,"5,680","11,224.60","14,018.25","11,327.03","12,619.14"
2020-08-27,"16,650","16,800","16,450","16,550","16,530.00","16,675.00","16,775.00","16,937.50","16,725.42",70,"26,406","11,635.60","14,639.05","11,470.30","12,821.08"
2020-08-28,"16,550","16,650","16,500","16,550","16,570.00","16,620.00","16,765.00","16,911.67","16,716.67",0,"5,666","11,515.20","14,598.70","11,299.13","12,832.46"
2020-08-31,"16,700","16,700","16,450","16,600","16,590.00","16,555.00","16,762.50","16,879.17","16,714.17",0,"6,165","11,659.40","14,314.45","11,082.22","12,783.49"
2020-09-01,"16,600","16,650","16,500","16,600","16,590.00","16,545.00","16,760.00","16,850.00","16,714.17",0,"6,520","10,087.40","14,527.65","11,026.57","12,687.72"
2020-09-02,"16,650","16,750","16,550","16,600","16,580.00","16,525.00","16,750.00","16,823.33","16,714.58",0,"5,157","9,982.80","14,259.70","11,001.28","12,666.13"
2020-09-03,"16,750","16,750","16,250","16,550","16,580.00","16,555.00","16,742.50","16,802.50","16,722.92",0,"7,191","6,139.80","13,882.10","10,866.93","12,491.30"
2020-09-04,"16,550","16,600","16,400","16,550","16,580.00","16,575.00","16,737.50","16,785.00","16,740.42",0,"10,721","7,150.80","13,313.95","10,921.00","12,196.66"
2020-09-07,"16,550","16,750","16,450","16,700","16,600.00","16,595.00","16,735.00","16,777.50","16,763.33",0,"8,254","7,568.60","12,891.70","10,889.22","12,131.13"
2020-09-08,"16,800","17,000","16,650","17,000","16,680.00","16,635.00","16,720.00","16,780.00","16,792.92",0,"11,836","8,631.80","11,754.95","10,820.55","11,916.55"
2020-09-09,"16,800","16,950","16,700","16,900","16,740.00","16,660.00","16,702.50","16,772.50","16,822.92",0,"10,671","9,734.60","11,337.90","10,879.73","11,905.82"
2020-09-10,"16,900","17,600","16,900","17,450","16,920.00","16,750.00","16,712.50","16,777.50","16,865.83",0,"43,722","17,040.80","12,819.70","11,497.50","11,917.67"
2020-09-11,"17,350","17,600","17,100","17,300","17,070.00","16,825.00","16,722.50","16,777.50","16,900.42",37,"7,100","16,316.60","12,265.00","11,565.67","11,832.29"
2020-09-14,"17,300","18,700","17,100","18,700","17,470.00","17,035.00","16,795.00","16,795.83","16,951.25",0,"66,970","28,059.80","15,227.55","12,559.78","12,352.37"
2020-09-15,"18,550","20,150","18,450","19,700","18,010.00","17,345.00","16,945.00","16,832.50","17,005.83",0,"149,214","55,535.40","21,400.60","14,996.87","13,457.30"
2020-09-16,"20,250","22,650","19,650","21,350","18,900.00","17,820.00","17,172.50","16,902.50","17,062.08",0,"568,105","167,022.20","49,491.05","24,212.00","17,897.59"
2020-09-17,"21,100","21,400","19,950","20,750","19,560.00","18,240.00","17,397.50","16,962.50","17,114.17",37,"126,422","183,562.20","54,594.60","26,241.52","18,533.10"
2020-09-18,"20,750","21,050","20,350","20,650","20,230.00","18,650.00","17,612.50","17,023.33","17,162.08",38,"73,766","196,895.40","57,969.50","27,353.10","18,944.00"
2020-09-21,"21,000","21,250","19,850","20,400","20,570.00","19,020.00","17,807.50","17,080.00","17,204.17",0,"92,943","202,090.00","62,344.45","28,790.92","19,579.79"
2020-09-22,"20,400","20,400","18,400","18,600","20,350.00","19,180.00","17,907.50","17,114.17","17,231.67",0,"104,718","193,190.80","66,861.35","30,279.35","20,321.19"
2020-09-23,"19,000","19,000","17,800","18,450","19,770.00","19,335.00","17,997.50","17,145.00","17,257.92",42,"44,161","88,402.00","68,785.40","30,749.50","20,607.94"
2020-09-24,"18,300","18,300","17,500","17,700","19,160.00","19,360.00","18,055.00","17,165.00","17,276.67",0,"57,588","74,635.20","70,344.50","31,544.43","21,040.44"
2020-09-25,"17,850","18,250","17,500","17,950","18,620.00","19,425.00","18,125.00","17,188.33","17,295.83",70,"20,149","63,911.80","71,068.65","31,780.70","21,049.65"
2020-09-28,"18,700","18,700","18,050","18,200","18,180.00","19,375.00","18,205.00","17,216.67","17,315.83",0,"13,290","47,981.20","71,424.90","31,918.67","21,016.35"
2020-09-29,"18,550","18,750","18,200","18,600","18,180.00","19,265.00","18,305.00","17,252.50","17,336.25",0,"20,342","31,106.00","72,116.00","32,080.95","21,027.55"
2020-10-05,"18,850","19,450","18,550","19,400","18,370.00","19,070.00","18,445.00","17,300.00","17,362.92",0,"20,643","26,402.40","72,890.30","32,177.87","21,121.41"
2020-10-06,"19,550","19,600","18,850","19,200","18,670.00","18,915.00","18,577.50","17,343.33","17,386.67",0,"15,688","18,022.40","73,315.15","32,250.93","21,168.81"
2020-10-07,"19,100","21,150","19,100","20,700","19,220.00","18,920.00","18,785.00","17,412.50","17,422.50",0,"347,259","83,444.40","90,142.05","37,954.00","23,995.92"
2020-10-08,"21,000","21,100","20,350","20,850","19,750.00","18,965.00","18,992.50","17,486.67","17,459.58",0,"100,199","100,826.20","94,739.30","39,524.88","24,766.23"
2020-10-12,"21,000","21,000","20,300","20,400","20,110.00","19,145.00","19,162.50","17,550.83","17,491.67",26,"45,105","105,778.80","96,402.75","40,197.15","24,814.79"
2020-10-13,"20,400","20,500","20,000","20,400","20,310.00","19,340.00","19,337.50","17,616.67","17,523.75",0,"38,559","109,362.00","97,797.15","40,667.45","25,054.09"
2020-10-14,"20,400","20,500","19,700","20,000","20,470.00","19,570.00","19,465.00","17,675.00","17,547.92",30,"35,264","113,277.20","97,374.25","41,175.78","25,215.43"
2020-10-15,"20,050","20,850","20,000","20,550","20,440.00","19,830.00","19,627.50","17,740.00","17,576.25",0,"50,881","54,001.60","99,563.30","41,908.97","25,559.96"
2020-10-16,"20,550","21,450","20,150","20,900","20,450.00","20,100.00","19,737.50","17,809.17","17,607.92",0,"99,374","53,836.60","101,183.50","43,435.78","26,250.24"
2020-10-19,"20,900","21,050","20,300","20,400","20,450.00","20,280.00","19,772.50","17,870.00","17,636.25",0,"45,358","53,887.20","95,990.70","43,942.70","26,543.33"
2020-10-20,"20,100","20,550","19,800","19,900","20,350.00","20,330.00","19,700.00","17,921.67","17,657.92",0,"47,489","55,673.20","69,959.90","44,641.30","26,861.59"
2020-10-21,"20,000","20,500","20,000","20,150","20,380.00","20,425.00","19,670.00","17,970.83","17,678.75",0,"24,161","53,452.60","64,846.85","44,565.35","27,005.83"
2020-10-22,"20,200","20,200","19,450","19,600","20,190.00","20,315.00","19,617.50","18,017.50","17,694.58",0,"64,237","56,123.80","64,370.40","45,457.33","27,485.69"
2020-10-23,"19,850","20,050","19,700","19,800","19,970.00","20,210.00","19,587.50","18,065.00","17,713.33",0,"24,871","41,223.20","60,966.80","45,703.67","27,566.68"
2020-10-26,"19,800","19,950","18,850","18,900","19,670.00","20,060.00","19,602.50","18,100.83","17,722.92",0,"42,652","40,682.00","57,863.50","46,312.48","27,875.97"
2020-10-27,"18,850","19,300","18,600","19,000","19,490.00","19,920.00","19,630.00","18,137.50","17,730.83",0,"33,645","37,913.20","57,337.70","46,713.78","28,027.97"
2020-10-28,"19,000","19,350","18,850","19,350","19,330.00","19,855.00","19,712.50","18,180.83","17,737.92",0,"10,215","35,124.00","54,969.05","46,650.87","28,033.92"
2020-10-29,"18,900","19,050","18,550","18,800","19,170.00","19,680.00","19,755.00","18,215.00","17,741.67",0,"50,267","32,330.00","56,474.95","47,380.77","28,435.38"
2020-10-30,"18,800","19,100","18,500","18,650","18,940.00","19,455.00","19,777.50","18,248.33","17,740.42",0,"34,211","34,198.00","57,521.00","47,753.45","28,662.66"
2020-11-02,"18,650","18,900","18,400","18,800","18,920.00","19,295.00","19,787.50","18,284.17","17,740.83",0,"11,842","28,036.00","57,096.00","47,913.22","28,674.41"
2020-11-03,"19,050","19,050","18,700","18,800","18,880.00","19,185.00","19,757.50","18,317.50","17,745.83",0,"20,734","25,453.80","57,100.55","48,083.52","28,791.16"
2020-11-04,"18,800","19,150","18,650","18,950","18,800.00","19,065.00","19,745.00","18,355.00","17,755.00",0,"23,801","28,171.00","57,506.20","48,234.48","28,940.08"
2020-11-05,"19,200","19,200","18,950","19,100","18,860.00","19,015.00","19,665.00","18,395.83","17,766.67",0,"23,889","22,895.40","41,337.70","48,264.57","29,104.52"
2020-11-06,"19,150","19,200","18,750","18,950","18,920.00","18,930.00","19,570.00","18,432.50","17,776.25",0,"14,136","18,880.40","37,034.55","48,221.85","29,199.95"
2020-11-09,"19,050","19,250","18,950","19,200","19,000.00","18,960.00","19,510.00","18,464.17","17,789.58",0,"13,150","19,142.00","35,436.80","47,864.83","29,171.76"
2020-11-10,"19,200","19,450","19,050","19,300","19,100.00","18,990.00","19,455.00","18,498.33","17,801.25",0,"16,902","18,375.60","34,353.95","47,829.67","29,221.07"
2020-11-11,"19,150","19,900","19,150","19,700","19,250.00","19,025.00","19,440.00","18,539.17","17,817.08",0,"21,765","17,968.40","33,679.00","47,957.65","29,381.84"
2020-11-12,"19,800","19,800","19,400","19,500","19,330.00","19,095.00","19,387.50","18,579.17","17,831.25",0,"12,425","15,675.60","31,756.20","47,861.50","29,390.14"
2020-11-13,"19,550","19,600","19,150","19,400","19,420.00","19,170.00","19,312.50","18,615.00","17,845.83",0,"10,971","15,042.60","27,336.05","47,915.70","29,436.85"
2020-11-16,"19,450","19,650","19,350","19,350","19,450.00","19,225.00","19,260.00","18,659.17","17,862.50",43,"11,232","14,659.00","25,629.75","47,673.68","29,433.25"
2020-11-17,"19,200","19,300","18,800","18,950","19,380.00","19,240.00","19,212.50","18,695.00","17,874.58",0,"38,332","18,945.00","25,171.90","48,207.62","29,621.83"
2020-11-18,"18,650","18,950","18,650","18,800","19,200.00","19,225.00","19,145.00","18,737.50","17,885.42",0,"24,553","19,502.60","25,191.50","48,210.98","29,755.92"
2020-11-19,"18,900","19,000","18,600","18,700","19,040.00","19,185.00","19,100.00","18,776.67","17,895.83",0,"25,895","22,196.60","23,274.40","48,538.10","29,875.51"
2020-11-20,"18,850","18,900","18,700","18,750","18,910.00","19,165.00","19,047.50","18,814.17","17,906.25",0,"23,430","24,688.40","23,202.35","48,837.87","30,033.72"
2020-11-23,"18,800","19,500","18,750","19,300","18,900.00","19,175.00","19,067.50","18,859.17","17,919.58",0,"44,885","31,419.00","23,314.00","49,346.28","30,356.08"
2020-11-24,"19,300","19,300","18,950","19,000","18,910.00","19,145.00","19,067.50","18,898.33","17,929.58",0,"51,590","34,070.60","24,211.25","50,111.45","30,719.24"
2020-11-25,"19,150","19,200","18,650","18,800","18,910.00","19,055.00","19,040.00","18,935.83","17,936.67",0,"49,779","39,115.80","26,189.45","50,501.00","30,985.65"
2020-11-26,"18,900","18,900","18,600","18,750","18,920.00","18,980.00","19,037.50","18,972.50","17,942.08",0,"19,449","37,826.60","24,648.55","50,730.72","31,014.92"
2020-11-27,"18,650","18,850","18,650","18,700","18,910.00","18,910.00","19,040.00","19,007.50","17,943.33",0,"11,290","35,398.60","23,502.50","50,816.13","30,949.17"
2020-11-30,"18,700","18,750","18,650","18,650","18,780.00","18,840.00","19,032.50","19,041.67","17,945.83",70,"15,465","29,514.60","23,683.65","50,965.22","30,995.89"
2020-12-01,"18,650","19,000","18,650","18,900","18,760.00","18,835.00","19,037.50","19,080.00","17,951.67",70,"21,876","23,571.80","23,740.75","51,243.87","31,122.58"
2020-12-02,"18,850","18,950","18,700","18,750","18,750.00","18,830.00","19,027.50","19,116.67","17,959.58",0,"14,699","16,555.80","23,285.65","51,369.00","31,117.97"
2020-12-03,"18,750","18,900","18,450","18,600","18,720.00","18,820.00","19,002.50","19,150.83","17,967.92",0,"33,116","19,289.20","23,747.00","51,742.25","31,331.63"
2020-12-04,"18,850","18,850","18,150","18,300","18,640.00","18,775.00","18,970.00","19,177.50","17,977.50",0,"50,572","27,145.60","25,568.80","52,447.55","31,668.38"
