2020-07-20,"34,550","36,600","34,500","36,000","34,520.00","33,460.00","33,220.00","36,689.17","36,522.50",0,"14,944","15,395.40","12,370.25","12,388.78","11,200.34"
2020-07-21,"36,000","36,400","35,900","36,400","35,060.00","33,795.00","33,355.00","36,701.67","36,468.33",0,"10,474","14,323.00","12,653.05","12,291.12","11,248.11"
2020-07-22,"36,400","36,400","35,200","35,500","35,290.00","34,095.00","33,447.50","36,711.67","36,413.33",30,"15,397","12,529.60","13,115.15","12,330.10","11,332.86"
2020-07-23,"35,900","35,900","34,600","35,150","35,510.00","34,360.00","33,545.00","36,710.00","36,358.75",0,"8,664","12,291.80","13,166.05","12,238.73","11,366.37"
2020-07-24,"35,000","35,000","34,300","34,950","35,600.00","34,675.00","33,642.50","36,675.00","36,311.25",0,"7,479","11,391.60","12,887.55","12,019.82","11,376.19"
2020-07-27,"34,550","35,300","34,550","35,150","35,430.00","34,975.00","33,785.00","36,617.50","36,267.92",0,"5,576","9,518.00","12,883.05","11,893.55","11,335.48"
2020-07-28,"35,150","35,500","34,550","34,950","35,140.00","35,100.00","33,910.00","36,546.67","36,224.17",0,"6,517","8,726.60","12,874.85","11,773.00","11,247.63"
2020-07-29,"34,500","34,900","33,850","34,300","34,900.00","35,095.00","34,025.00","36,476.67","36,165.00",0,"18,838","9,414.80","13,323.20","11,923.77","11,276.91"
2020-07-30,"34,350","35,000","34,150","34,400","34,750.00","35,130.00","34,127.50","36,415.00","36,100.83",0,"11,176","9,917.20","13,695.90","12,023.95","11,297.28"
2020-07-31,"34,700","34,700","34,150","34,150","34,590.00","35,095.00","34,162.50","36,339.17","36,033.75",0,"5,537","9,528.80","13,019.65","12,030.42","11,305.28"
2020-08-03,"34,200","35,400","34,200","35,400","34,640.00","35,035.00","34,247.50","36,280.00","35,975.83",18,"12,319","10,877.40","13,137.35","12,114.37","11,353.17"
2020-08-04,"35,450","35,600","35,000","35,300","34,710.00","34,925.00","34,360.00","36,217.50","35,913.75",0,"19,940","13,562.00","13,513.25","12,280.05","11,465.13"
2020-08-05,"35,600","35,650","35,150","35,200","34,890.00","34,895.00","34,495.00","36,131.67","35,839.58",0,"14,765","12,747.40","13,235.85","12,153.43","11,508.51"
2020-08-06,"35,150","35,450","34,750","35,000","35,010.00","34,880.00","34,620.00","36,018.33","35,767.92",0,"12,413","12,994.80","13,393.10","12,029.40","11,576.06"
2020-08-07,"34,800","35,650","34,550","34,550","35,090.00","34,840.00","34,757.50","35,876.67","35,690.83",66,"15,193","14,926.00","13,211.90","12,030.23","11,637.47"
2020-08-10,"34,550","35,100","34,550","34,900","34,990.00","34,815.00","34,895.00","35,745.00","35,623.33",70,"14,578","15,377.80","12,792.15","12,068.13","11,737.73"
2020-08-11,"34,800","35,750","34,800","35,200","34,970.00","34,840.00","34,970.00","35,631.67","35,560.00",0,"23,675","16,124.80","13,184.10","12,278.17","11,915.12"
2020-08-12,"35,500","35,500","34,000","35,000","34,930.00","34,910.00","35,002.50","35,509.17","35,503.75",0,"31,129","19,397.60","13,522.35","12,690.92","12,144.55"
2020-08-13,"35,300","35,400","34,800","34,850","34,900.00","34,955.00","35,042.50","35,391.67","35,451.25",0,"19,528","20,820.60","14,006.10","12,897.35","12,282.58"
2020-08-14,"35,300","35,750","34,800","35,600","35,110.00","35,100.00","35,097.50","35,303.33","35,414.58",70,"17,503","21,282.60","14,282.25","13,106.17","12,378.58"
2020-08-18,"35,600","35,600","34,000","34,250","34,980.00","34,985.00","35,010.00","35,192.50","35,362.08",0,"25,886","23,544.20","14,829.35","13,469.25","12,521.42"
2020-08-19,"34,400","34,450","34,100","34,300","34,800.00","34,885.00","34,905.00","35,084.17","35,315.83",69,"11,593","21,127.80","14,885.30","13,531.98","12,560.54"
2020-08-20,"34,300","34,700","33,050","33,200","34,440.00","34,685.00","34,790.00","34,969.17","35,263.33",0,"12,920","17,486.00","14,761.45","13,470.68","12,604.40"
2020-08-21,"33,850","34,000","33,050","33,700","34,210.00","34,555.00","34,717.50","34,865.83","35,225.83",70,"3,401","14,260.60","14,498.30","13,339.30","12,564.63"
2020-08-24,"33,900","34,000","33,150","33,450","33,780.00","34,445.00","34,642.50","34,770.83","35,187.92",0,"5,635","11,887.00","14,406.10","13,340.48","12,561.71"
2020-08-25,"33,500","34,050","33,000","34,000","33,730.00","34,355.00","34,585.00","34,679.17","35,150.83",0,"8,061","8,322.00","14,530.35","13,423.33","12,606.75"
2020-08-26,"34,300","35,500","33,200","33,900","33,650.00","34,225.00","34,532.50","34,587.50","35,115.42",0,"5,782","7,159.80","14,493.60","13,410.82","12,598.64"
2020-08-27,"34,150","34,150","33,400","33,450","33,700.00","34,070.00","34,490.00","34,486.67","35,066.25",0,"5,458","5,667.40","13,824.60","13,210.85","12,544.36"
2020-08-28,"33,250","34,000","33,200","33,450","33,650.00","33,930.00","34,442.50","34,391.67","35,018.33",0,"10,829","7,153.00","13,807.25","13,296.55","12,607.89"
2020-08-31,"33,400","33,950","33,300","33,950","33,750.00","33,765.00","34,432.50","34,312.50","34,981.67",0,"14,551","8,936.20","14,257.95","13,253.15","12,671.99"
2020-09-01,"33,900","33,900","33,500","33,850","33,720.00","33,725.00","34,355.00","34,235.00","34,935.00",0,"3,766","8,077.20","13,830.30","13,033.60","12,638.46"
2020-09-02,"34,700","34,700","33,650","34,050","33,750.00","33,700.00","34,292.50","34,169.17","34,898.75",0,"3,735","7,667.80","13,020.05","12,850.62","12,614.66"
2020-09-03,"34,050","34,400","33,850","34,350","33,930.00","33,815.00","34,250.00","34,116.67","34,876.67",0,"6,464","7,869.00","12,605.00","12,735.75","12,581.60"
2020-09-04,"33,500","34,000","33,500","33,800","34,000.00","33,825.00","34,190.00","34,058.33","34,886.25",0,"5,728","6,848.80","12,270.75","12,673.32","12,451.38"
2020-09-07,"34,000","34,850","33,750","34,200","34,050.00","33,900.00","34,172.50","34,035.00","34,907.50",0,"6,262","5,191.00","11,824.20","12,436.20","12,451.61"
2020-09-08,"34,550","34,900","34,050","34,500","34,180.00","33,950.00","34,152.50","34,067.50","34,942.08",0,"9,499","6,337.60","11,570.25","12,257.27","12,464.28"
2020-09-09,"34,300","34,300","34,000","34,150","34,200.00","33,975.00","34,100.00","34,085.00","34,970.83",0,"4,213","6,433.20","10,597.15","11,856.12","12,416.94"
2020-09-10,"34,450","34,600","34,050","34,250","34,180.00","34,055.00","34,062.50","34,067.50","35,026.25",0,"8,340","6,808.40","9,457.70","11,741.53","12,334.28"
2020-09-11,"34,350","34,350","33,900","34,050","34,230.00","34,115.00","34,022.50","34,058.33","35,073.75",0,"10,088","7,680.40","8,985.70","11,614.42","12,336.70"
2020-09-14,"33,900","34,650","33,900","34,400","34,270.00","34,160.00","33,962.50","34,056.67","35,143.75",0,"9,106","8,249.20","8,565.85","11,603.15","12,278.37"
2020-09-15,"34,750","35,150","34,450","35,000","34,370.00","34,275.00","34,000.00","34,076.67","35,211.25",0,"9,410","8,231.40","7,742.05","11,647.22","12,224.03"
2020-09-16,"35,150","36,350","35,100","35,850","34,710.00","34,455.00","34,077.50","34,112.50","35,265.83",0,"32,756","13,940.00","8,800.20","12,112.85","12,370.30"
2020-09-17,"36,000","36,450","35,300","35,350","34,930.00","34,555.00","34,185.00","34,140.83","35,311.25",0,"8,530","13,978.00","8,580.70","12,152.43","12,355.39"
2020-09-18,"35,350","35,900","35,250","35,800","35,280.00","34,755.00","34,290.00","34,184.17","35,359.17",0,"9,514","13,863.20","8,886.35","12,183.57","12,359.28"
2020-09-21,"35,800","36,100","35,650","35,950","35,590.00","34,930.00","34,415.00","34,233.33","35,408.75",0,"7,053","13,452.60","8,957.25","12,083.63","12,356.60"
2020-09-22,"35,950","36,000","34,700","34,950","35,580.00","34,975.00","34,462.50","34,277.50","35,441.67",0,"8,385","13,247.60","8,973.45","12,128.95","12,380.41"
2020-09-23,"35,250","35,350","34,500","34,950","35,400.00","35,055.00","34,515.00","34,319.17","35,474.58",0,"7,563","8,209.00","9,062.50","12,143.65","12,388.40"
2020-09-24,"34,800","34,800","33,200","33,800","35,090.00","35,010.00","34,532.50","34,349.17","35,501.67",0,"10,317","8,566.40","9,305.45","12,151.08","12,318.34"
2020-09-25,"34,000","34,600","33,800","33,900","34,710.00","34,995.00","34,555.00","34,375.00","35,533.75",0,"5,605","7,784.60","9,044.25","12,182.47","12,215.93"
2020-09-28,"34,100","35,600","34,100","34,750","34,470.00","35,030.00","34,595.00","34,396.67","35,573.33",0,"4,233","7,220.60","8,528.35","11,935.32","12,050.33"
2020-09-29,"34,750","35,500","34,750","35,050","34,490.00","35,035.00","34,655.00","34,419.17","35,607.92",0,"2,930","6,129.60","8,486.55","11,818.07","11,888.58"
2020-10-05,"34,950","35,900","34,500","35,600","34,620.00","35,010.00","34,732.50","34,461.67","35,634.17",0,"7,127","6,042.40","8,656.15","11,729.82","11,853.93"
2020-10-06,"35,950","36,000","35,500","35,800","35,020.00","35,055.00","34,805.00","34,516.67","35,665.83",0,"7,084","5,395.80","8,687.15","11,509.33","11,758.17"
2020-10-07,"35,750","35,800","35,250","35,750","35,390.00","35,050.00","34,902.50","34,570.83","35,689.58",0,"6,212","5,517.20","8,711.35","11,458.40","11,703.17"
2020-10-08,"35,750","36,000","35,650","35,950","35,630.00","35,050.00","34,990.00","34,640.00","35,707.08",0,"8,364","6,343.40","8,816.45","11,284.18","11,653.85"
2020-10-12,"36,000","36,200","35,750","35,850","35,790.00","35,140.00","35,057.50","34,701.67","35,722.50",0,"9,952","7,747.80","8,839.10","11,067.17","11,639.04"
2020-10-13,"35,850","36,000","35,350","35,800","35,830.00","35,225.00","35,140.00","34,736.67","35,737.08",0,"4,760","7,274.40","8,866.45","10,882.57","11,578.18"
2020-10-14,"35,800","35,800","35,300","35,350","35,740.00","35,380.00","35,195.00","34,753.33","35,742.08",43,"5,898","7,037.20","8,744.35","10,574.80","11,520.58"
2020-10-15,"35,250","35,700","34,750","35,050","35,600.00","35,495.00","35,245.00","34,770.00","35,734.58",0,"7,222","7,239.20","8,601.05","10,530.95","11,477.35"
2020-10-16,"35,300","35,800","34,950","35,350","35,480.00","35,555.00","35,292.50","34,784.17","35,728.75",0,"12,801","8,126.60","8,785.80","10,544.63","11,449.67"
2020-10-19,"35,550","39,750","35,550","39,600","36,230.00","36,010.00","35,522.50","34,844.17","35,766.67",18,"165,990","39,334.20","16,614.80","13,062.07","12,725.42"
2020-10-20,"39,900","40,450","38,150","38,250","36,720.00","36,275.00","35,642.50","34,875.00","35,788.33",0,"63,516","51,085.40","18,152.80","13,946.10","13,118.61"
2020-10-21,"38,500","39,850","38,350","39,600","37,570.00","36,655.00","35,855.00","34,943.33","35,827.50",0,"44,113","58,728.40","19,931.95","14,424.70","13,377.40"
2020-10-22,"39,450","40,200","39,000","39,750","38,510.00","37,055.00","36,052.50","35,020.00","35,865.00",0,"31,248","63,533.60","21,018.65","14,801.10","13,519.92"
2020-10-23,"39,950","40,150","38,800","38,950","39,230.00","37,355.00","36,202.50","35,086.67","35,880.83",0,"22,782","65,529.80","21,805.10","15,056.15","13,537.98"
2020-10-26,"38,500","39,000","37,700","37,700","38,850.00","37,540.00","36,340.00","35,129.17","35,873.33",0,"24,393","37,210.40","22,605.50","15,369.77","13,631.66"
2020-10-27,"37,700","37,750","36,250","36,750","38,550.00","37,635.00","36,430.00","35,159.17","35,852.92",0,"20,714","28,650.00","23,263.05","15,606.38","13,689.69"
2020-10-28,"36,800","37,450","36,800","37,400","38,110.00","37,840.00","36,610.00","35,210.83","35,843.75",0,"9,869","21,801.20","23,240.65","15,456.90","13,690.33"
2020-10-29,"36,800","37,250","36,450","37,100","37,580.00","38,045.00","36,770.00","35,255.83","35,835.42",0,"12,338","18,019.20","23,577.30","15,476.27","13,750.11"
2020-10-30,"37,100","37,200","36,300","36,300","37,050.00","38,140.00","36,847.50","35,291.67","35,815.42",0,"10,501","15,563.00","23,890.70","15,559.00","13,794.71"
2020-11-02,"36,600","36,950","36,150","36,950","36,900.00","37,875.00","36,942.50","35,317.50","35,798.75",0,"9,781","12,640.60","24,233.25","15,516.70","13,815.53"
2020-11-03,"37,100","38,400","37,000","37,300","37,010.00","37,780.00","37,027.50","35,350.83","35,784.17",29,"8,301","10,158.00","24,291.95","15,322.72","13,801.38"
2020-11-04,"37,300","37,900","36,900","37,350","37,000.00","37,555.00","37,105.00","35,386.67","35,759.17",0,"11,797","10,543.60","24,527.60","15,273.25","13,713.34"
2020-11-05,"37,300","38,150","37,300","37,900","37,160.00","37,370.00","37,212.50","35,435.00","35,726.67",0,"12,748","10,625.60","24,854.40","15,278.83","13,654.12"
2020-11-06,"38,000","38,600","37,500","38,250","37,550.00","37,300.00","37,327.50","35,496.67","35,686.67",0,"15,022","11,529.80","25,187.30","15,275.98","13,653.11"
2020-11-09,"38,350","39,350","38,250","39,200","38,000.00","37,450.00","37,495.00","35,568.33","35,656.67",0,"20,814","13,736.40","25,730.40","15,379.92","13,724.03"
2020-11-10,"39,250","39,550","38,650","39,150","38,370.00","37,690.00","37,662.50","35,634.17","35,632.92",0,"16,227","15,321.60","26,303.75","15,255.78","13,766.98"
2020-11-11,"39,250","39,450","38,900","39,300","38,760.00","37,880.00","37,860.00","35,705.83","35,607.50",0,"17,869","16,536.00","26,902.30","15,034.78","13,862.85"
2020-11-12,"39,750","39,750","39,100","39,350","39,050.00","38,105.00","38,075.00","35,780.83","35,586.25",0,"16,897","17,365.80","27,386.05","14,990.93","13,944.14"
2020-11-13,"39,350","40,800","39,250","40,350","39,470.00","38,510.00","38,325.00","35,860.00","35,581.67",0,"44,611","23,283.60","28,976.55","15,442.73","14,274.45"
2020-11-16,"40,900","40,900","40,200","40,350","39,700.00","38,850.00","38,362.50","35,961.67","35,577.08",33,"18,889","22,898.60","21,621.50","15,326.12","14,397.68"
2020-11-17,"40,550","40,550","39,800","40,050","39,880.00","39,125.00","38,452.50","36,057.50","35,570.83",0,"15,328","22,718.80","19,212.10","15,388.37","14,460.17"
2020-11-18,"39,900","39,950","39,000","39,400","39,900.00","39,330.00","38,442.50","36,160.83","35,565.00",0,"16,296","22,404.20","17,821.25","15,444.63","14,457.66"
2020-11-19,"39,400","39,850","39,000","39,300","39,890.00","39,470.00","38,420.00","36,254.17","35,560.00",0,"9,510","20,926.80","16,734.35","15,546.45","14,442.88"
2020-11-20,"39,450","39,700","39,200","39,650","39,750.00","39,610.00","38,455.00","36,357.50","35,564.17",0,"12,957","14,596.00","16,243.10","15,668.48","14,504.48"
2020-11-23,"39,800","40,450","39,650","40,150","39,710.00","39,705.00","38,577.50","36,460.00","35,569.58",0,"17,650","14,348.20","15,905.95","15,828.30","14,625.82"
2020-11-24,"40,300","40,650","40,100","40,400","39,780.00","39,830.00","38,760.00","36,568.33","35,577.92",0,"16,681","14,618.80","15,704.30","16,009.95","14,710.38"
2020-11-25,"40,600","40,800","40,000","40,200","39,940.00","39,920.00","38,900.00","36,680.83","35,583.75",0,"18,729","15,105.40","16,147.30","16,231.13","14,720.99"
2020-11-26,"40,200","40,300","39,600","39,800","40,040.00","39,965.00","39,035.00","36,786.67","35,589.17",0,"12,660","15,735.40","16,163.40","16,261.65","14,779.10"
2020-11-27,"39,800","40,350","39,700","40,050","40,120.00","39,935.00","39,222.50","36,888.33","35,600.42",0,"12,447","15,633.40","16,260.70","16,226.58","14,739.87"
2020-11-30,"39,950","40,450","39,900","39,950","40,080.00","39,895.00","39,372.50","36,990.00","35,612.50",0,"12,449","14,593.20","16,394.10","16,371.30","14,702.45"
