2020-05-22,"21,600","21,650","21,200","21,250","21,550.00","21,825.00","22,395.00","20,831.67","23,917.08",0,"1,949,383","2,488,259.00","3,570,821.00","3,983,684.00","2,717,771.00"
2020-05-25,"21,400","21,800","21,350","21,500","21,540.00","21,785.00","22,350.00","20,779.17","23,864.58",0,"2,018,026","2,269,512.00","3,392,070.00","3,949,172.00","2,716,616.00"
2020-05-26,"21,550","21,650","21,250","21,600","21,500.00","21,800.00","22,270.00","20,738.33","23,816.25",0,"1,874,501","2,128,677.00","3,265,067.00","3,923,629.00","2,724,141.00"
2020-05-27,"21,550","21,800","21,450","21,600","21,510.00","21,760.00","22,222.50","20,713.33","23,767.08",0,"1,785,468","1,997,039.00","3,150,532.00","3,891,146.00","2,732,137.00"
2020-05-28,"21,700","21,800","21,300","21,400","21,470.00","21,585.00","22,100.00","20,715.00","23,712.92",0,"2,470,304","2,019,536.00","3,028,049.00","3,805,822.00","2,731,258.00"
2020-05-29,"21,450","21,750","21,350","21,600","21,540.00","21,545.00","21,990.00","20,725.83","23,657.50",0,"2,169,999","2,063,660.00","2,908,787.00","3,736,543.00","2,737,424.00"
2020-06-01,"21,650","21,900","21,600","21,750","21,590.00","21,565.00","21,885.00","20,735.00","23,601.25",0,"1,817,048","2,023,464.00","2,841,750.00","3,703,335.00","2,742,237.00"
2020-06-02,"21,700","21,850","21,500","21,850","21,640.00","21,570.00","21,837.50","20,738.33","23,539.58",0,"2,337,340","2,116,032.00","2,797,589.00","3,691,904.00","2,733,842.00"
2020-06-03,"21,950","22,450","21,850","22,400","21,800.00","21,655.00","21,837.50","20,751.67","23,487.08",0,"4,406,053","2,640,149.00","2,833,521.00","3,720,968.00","2,752,717.00"
2020-06-04,"22,700","22,900","21,900","22,000","21,920.00","21,695.00","21,815.00","20,766.67","23,430.00",44,"5,420,843","3,230,257.00","2,985,327.00","3,765,732.00","2,789,020.00"
2020-06-05,"22,150","22,300","21,900","22,300","22,060.00","21,800.00","21,812.50","20,758.33","23,377.50",0,"2,259,637","3,248,184.00","2,979,226.00","3,636,200.00","2,797,000.00"
2020-06-08,"22,550","22,650","22,050","22,200","22,150.00","21,870.00","21,827.50","20,761.67","23,327.92",0,"2,621,552","3,409,085.00","2,962,977.00","3,573,132.00","2,806,871.00"
2020-06-09,"22,350","22,800","22,200","22,550","22,290.00","21,965.00","21,882.50","20,790.83","23,278.33",0,"3,601,449","3,661,907.00","2,996,785.00","3,534,125.00","2,824,582.00"
2020-06-10,"22,500","22,550","21,900","21,950","22,200.00","22,000.00","21,880.00","20,814.17","23,230.83",0,"3,635,584","3,507,813.00","3,052,741.00","3,509,071.00","2,824,311.00"
2020-06-11,"21,850","22,250","21,500","21,800","22,160.00","22,040.00","21,812.50","20,851.67","23,182.08",0,"3,110,305","3,045,705.00","2,903,027.00","3,465,745.00","2,829,490.00"
2020-06-12,"21,000","21,350","20,650","21,150","21,930.00","21,995.00","21,770.00","20,887.50","23,129.58",0,"3,051,542","3,204,086.00","2,751,047.00","3,459,950.00","2,843,615.00"
2020-06-15,"20,900","21,050","19,900","19,900","21,470.00","21,810.00","21,687.50","20,918.33","23,065.83",0,"3,684,568","3,416,690.00","2,779,688.00","3,424,990.00","2,863,458.00"
2020-06-16,"20,150","20,850","20,150","20,850","21,130.00","21,710.00","21,640.00","20,980.83","23,005.42",58,"2,156,035","3,127,607.00","2,758,556.00","3,400,942.00","2,864,455.00"
2020-06-17,"20,650","20,850","20,050","20,350","20,810.00","21,505.00","21,580.00","21,049.17","22,938.33",0,"2,575,418","2,915,574.00","2,765,144.00","3,363,253.00","2,871,262.00"
2020-06-18,"20,250","20,500","20,100","20,250","20,500.00","21,330.00","21,512.50","21,098.33","22,873.75",0,"1,733,289","2,640,170.00","2,733,917.00","3,330,563.00","2,873,545.00"
2020-06-19,"20,450","20,500","20,200","20,300","20,330.00","21,130.00","21,465.00","21,148.33","22,810.42",0,"1,787,615","2,387,385.00","2,725,829.00","3,298,926.00","2,882,475.00"
2020-06-22,"20,150","20,250","20,050","20,050","20,360.00","20,915.00","21,392.50","21,171.67","22,745.00",0,"1,658,714","1,982,214.00","2,707,863.00","3,267,056.00","2,889,844.00"
2020-06-23,"20,150","20,150","19,700","19,850","20,160.00","20,645.00","21,305.00","21,189.17","22,680.00",0,"2,346,569","2,020,321.00","2,731,467.00","3,223,667.00","2,898,879.00"
2020-06-24,"19,850","20,050","19,800","19,850","20,060.00","20,435.00","21,217.50","21,213.33","22,614.17",0,"2,456,663","1,996,570.00","2,765,026.00","3,206,049.00","2,909,648.00"
2020-06-25,"19,600","19,800","19,300","19,300","19,870.00","20,185.00","21,112.50","21,225.83","22,543.33",0,"2,506,112","2,151,135.00","2,766,817.00","3,194,528.00","2,920,627.00"
2020-06-26,"19,450","19,950","19,300","19,450","19,700.00","20,015.00","21,005.00","21,234.17","22,467.92",70,"2,454,982","2,284,608.00","2,781,066.00","3,169,664.00","2,923,315.00"
2020-06-29,"19,300","19,400","18,950","19,050","19,500.00","19,930.00","20,870.00","21,230.83","22,391.25",0,"2,216,568","2,396,179.00","2,801,042.00","3,159,924.00","2,930,835.00"
2020-06-30,"19,200","19,700","19,100","19,500","19,430.00","19,795.00","20,752.50","21,239.17","22,323.75",0,"2,388,444","2,404,554.00","2,803,597.00","3,136,598.00","2,940,272.00"
2020-07-01,"19,600","19,650","19,250","19,250","19,310.00","19,685.00","20,595.00","21,241.67","22,255.83",0,"1,773,820","2,267,985.00","2,671,985.00","3,131,745.00","2,945,353.00"
2020-07-02,"19,450","19,750","19,300","19,350","19,320.00","19,595.00","20,462.50","21,247.50","22,196.67",0,"2,238,513","2,214,465.00","2,512,869.00","3,137,108.00","2,944,747.00"
2020-07-03,"19,400","19,800","19,250","19,400","19,310.00","19,505.00","20,317.50","21,251.67","22,134.17",0,"2,959,162","2,315,301.00","2,547,845.00","3,139,321.00","2,954,520.00"
2020-07-06,"19,400","19,550","19,200","19,350","19,370.00","19,435.00","20,175.00","21,253.33","22,072.92",0,"2,797,245","2,431,437.00","2,556,630.00","3,137,244.00","2,968,919.00"
2020-07-07,"19,400","19,650","19,000","19,000","19,270.00","19,350.00","19,997.50","21,252.50","22,007.92",0,"4,834,191","2,920,586.00","2,618,267.00","3,184,309.00","3,003,396.00"
2020-07-08,"19,100","19,300","18,900","19,050","19,230.00","19,270.00","19,852.50","21,250.83","21,941.25",69,"2,710,958","3,108,014.00","2,572,036.00","3,189,531.00","3,016,716.00"
2020-07-09,"19,150","19,200","19,000","19,000","19,160.00","19,240.00","19,712.50","21,233.33","21,873.75",0,"2,293,341","3,118,979.00","2,531,187.00","3,137,940.00","3,030,238.00"
2020-07-10,"19,000","19,050","18,700","18,700","19,020.00","19,165.00","19,590.00","21,204.17","21,805.42",0,"2,841,607","3,095,468.00","2,520,691.00","3,091,413.00","3,047,204.00"
2020-07-13,"18,850","20,150","18,750","20,000","19,150.00","19,260.00","19,595.00","21,184.17","21,748.33",0,"7,671,410","4,070,301.00","2,720,033.00","3,155,664.00","3,105,927.00"
2020-07-14,"20,050","20,250","19,700","19,850","19,320.00","19,295.00","19,545.00","21,177.50","21,689.58",0,"2,932,456","3,689,954.00","2,758,854.00","3,135,055.00","3,121,584.00"
2020-07-15,"20,100","20,200","19,550","19,600","19,430.00","19,330.00","19,507.50","21,160.83","21,630.42",0,"3,146,491","3,777,061.00","2,787,408.00","3,136,835.00","3,140,338.00"
2020-07-16,"19,650","19,900","19,450","19,600","19,550.00","19,355.00","19,475.00","21,131.67","21,570.42",0,"2,625,872","3,843,567.00","2,832,037.00","3,121,368.00","3,156,605.00"
2020-07-17,"19,650","19,850","19,600","19,750","19,760.00","19,390.00","19,447.50","21,102.50","21,515.00",0,"1,742,293","3,623,704.00","2,829,771.00","3,042,140.00","3,160,933.00"
2020-07-20,"19,750","20,250","19,700","19,950","19,750.00","19,450.00","19,442.50","21,061.67","21,465.00",0,"3,233,048","2,736,032.00","2,908,487.00","3,002,807.00","3,176,130.00"
2020-07-21,"20,000","20,000","19,750","19,800","19,740.00","19,530.00","19,440.00","21,005.00","21,413.75",0,"3,015,321","2,752,605.00","2,941,925.00","2,979,486.00","3,192,877.00"
2020-07-22,"19,800","20,150","19,750","19,800","19,780.00","19,605.00","19,437.50","20,959.17","21,365.83",0,"2,520,901","2,627,487.00","2,945,137.00","2,953,565.00","3,202,694.00"
2020-07-23,"19,800","19,850","19,350","19,400","19,740.00","19,645.00","19,442.50","20,885.00","21,316.25",0,"3,099,301","2,722,173.00","2,974,796.00","2,923,221.00","3,217,274.00"
2020-07-24,"19,200","19,700","19,100","19,500","19,690.00","19,725.00","19,445.00","20,813.33","21,270.00",0,"2,124,153","2,798,545.00","2,958,255.00","2,882,702.00","3,221,135.00"
2020-07-27,"19,400","19,650","19,300","19,300","19,560.00","19,655.00","19,457.50","20,737.50","21,220.42",0,"2,013,195","2,554,574.00","2,948,086.00","2,863,626.00","3,225,320.00"
2020-07-28,"19,300","19,400","19,100","19,150","19,430.00","19,585.00","19,440.00","20,676.67","21,167.92",0,"3,267,280","2,604,966.00","2,992,028.00","2,864,405.00","3,239,251.00"
2020-07-29,"19,100","19,450","19,050","19,350","19,340.00","19,560.00","19,445.00","20,625.83","21,116.25",0,"1,992,469","2,499,280.00","3,002,960.00","2,836,156.00","3,240,264.00"
2020-07-30,"19,400","19,550","19,200","19,200","19,300.00","19,520.00","19,437.50","20,571.67","21,062.92",0,"1,857,004","2,250,820.00","2,983,885.00","2,827,360.00","3,246,984.00"
2020-07-31,"19,250","19,500","19,100","19,100","19,220.00","19,455.00","19,422.50","20,517.50","21,010.00",0,"2,277,692","2,281,528.00","2,949,811.00","2,825,627.00","3,257,732.00"
2020-08-03,"19,200","19,250","18,950","19,050","19,170.00","19,365.00","19,407.50","20,470.00","20,953.33",0,"1,850,645","2,249,018.00","2,902,481.00","2,807,363.00","3,262,206.00"
2020-08-04,"19,050","19,350","19,000","19,200","19,180.00","19,305.00","19,417.50","20,432.50","20,897.92",0,"1,967,909","1,989,144.00","2,759,167.00","2,791,406.00","3,265,824.00"
2020-08-05,"19,200","19,400","19,200","19,200","19,150.00","19,245.00","19,425.00","20,385.83","20,843.75",0,"1,768,901","1,944,430.00","2,712,064.00","2,778,947.00","3,261,230.00"
2020-08-06,"19,200","19,450","19,200","19,350","19,180.00","19,240.00","19,442.50","20,322.50","20,791.67",70,"2,268,909","2,026,811.00","2,710,843.00","2,715,019.00","3,272,134.00"
2020-08-07,"19,600","19,950","19,400","19,600","19,280.00","19,250.00","19,487.50","20,282.50","20,737.92",0,"3,593,904","2,290,054.00","2,748,458.00","2,673,399.00","3,289,915.00"
2020-08-10,"19,600","19,600","19,200","19,450","19,360.00","19,265.00","19,460.00","20,247.50","20,683.75",0,"2,450,862","2,410,097.00","2,487,430.00","2,662,384.00","3,299,100.00"
2020-08-11,"19,500","21,250","19,500","21,000","19,720.00","19,450.00","19,517.50","20,234.17","20,642.92",0,"18,946,719","5,805,859.00","3,288,143.00","2,935,184.00","3,447,294.00"
2020-08-12,"21,150","21,150","20,250","20,700","20,020.00","19,585.00","19,572.50","20,220.00","20,598.75",0,"6,946,476","6,841,374.00","3,478,143.00","3,010,231.00","3,487,975.00"
2020-08-13,"20,850","21,850","20,400","21,550","20,460.00","19,820.00","19,670.00","20,219.17","20,560.83",0,"12,573,404","8,902,273.00","3,975,519.00","3,180,491.00","3,582,361.00"
2020-08-14,"22,100","22,700","21,650","21,950","20,930.00","20,105.00","19,780.00","20,230.83","20,531.25",0,"14,743,652","11,132,223.00","4,625,587.00","3,393,729.00","3,688,706.00"
2020-08-18,"22,050","22,100","20,500","20,550","21,150.00","20,255.00","19,810.00","20,215.00","20,497.08",26,"7,925,993","12,227,249.00","4,860,235.00","3,492,195.00","3,720,683.00"
2020-08-19,"20,800","21,200","20,600","20,800","21,110.00","20,415.00","19,860.00","20,201.67","20,470.00",0,"3,456,167","9,129,138.00","4,882,277.00","3,518,556.00","3,721,093.00"
2020-08-20,"20,650","20,700","19,850","19,950","20,960.00","20,490.00","19,867.50","20,174.17","20,443.75",0,"5,547,124","8,849,268.00","5,033,588.00","3,581,250.00","3,736,198.00"
2020-08-21,"20,150","20,350","19,900","20,000","20,650.00","20,555.00","19,897.50","20,150.83","20,432.92",0,"3,599,892","7,054,566.00","5,058,618.00","3,600,077.00","3,702,950.00"
2020-08-24,"19,900","20,100","19,600","19,950","20,250.00","20,590.00","19,920.00","20,123.33","20,424.58",0,"2,409,724","4,587,780.00","5,072,896.00","3,604,072.00","3,670,308.00"
2020-08-25,"20,200","21,200","20,150","21,000","20,340.00","20,745.00","20,005.00","20,110.83","20,422.92",0,"6,875,039","4,377,589.00","5,315,988.00","3,688,372.00","3,695,854.00"
2020-08-26,"20,850","21,000","20,250","20,450","20,270.00","20,690.00","20,070.00","20,087.50","20,412.92",17,"3,812,835","4,448,923.00","5,343,266.00","3,712,964.00","3,702,434.00"
2020-08-27,"20,450","20,950","20,300","20,400","20,360.00","20,660.00","20,122.50","20,054.17","20,402.92",0,"3,303,982","4,000,294.00","5,408,842.00","3,694,596.00","3,707,782.00"
2020-08-28,"20,450","20,950","20,400","20,700","20,500.00","20,575.00","20,197.50","20,032.50","20,399.58",30,"3,369,350","3,954,186.00","5,484,459.00","3,660,404.00","3,713,068.00"
2020-08-31,"20,850","21,400","20,500","20,500","20,610.00","20,430.00","20,267.50","20,002.50","20,380.42",0,"4,911,995","4,454,640.00","5,616,174.00","3,704,610.00","3,670,405.00"
2020-09-01,"20,650","21,400","20,550","21,300","20,670.00","20,505.00","20,380.00","19,987.50","20,374.58",30,"6,019,062","4,283,445.00","5,824,595.00","3,761,235.00","3,667,184.00"
2020-09-02,"21,500","21,600","20,850","21,150","20,810.00","20,540.00","20,477.50","19,964.17","20,377.50",0,"4,036,495","4,328,177.00","5,928,024.00","3,768,486.00","3,651,306.00"
2020-09-03,"21,350","21,500","20,900","21,050","20,940.00","20,650.00","20,570.00","19,949.17","20,381.67",0,"3,537,985","4,374,977.00","6,016,478.00","3,766,860.00","3,637,965.00"
2020-09-04,"20,500","20,900","20,400","20,700","20,940.00","20,720.00","20,637.50","19,930.83","20,391.25",0,"4,124,411","4,525,990.00","6,109,254.00","3,783,761.00","3,624,753.00"
2020-09-07,"20,650","20,800","20,500","20,650","20,970.00","20,790.00","20,690.00","19,922.50","20,405.00",0,"2,347,343","4,013,059.00","6,046,926.00","3,772,025.00","3,615,987.00"
2020-09-08,"20,700","20,750","20,450","20,500","20,810.00","20,740.00","20,742.50","19,932.50","20,425.42",0,"2,490,059","3,307,259.00","6,048,885.00","3,752,116.00","3,588,553.00"
2020-09-09,"20,300","20,450","20,150","20,300","20,640.00","20,725.00","20,707.50","19,923.33","20,452.08",0,"2,368,901","2,973,740.00","5,219,994.00","3,755,664.00","3,578,303.00"
2020-09-10,"20,450","20,500","20,300","20,350","20,500.00","20,720.00","20,690.00","19,923.33","20,486.25",0,"2,637,688","2,793,680.00","5,004,555.00","3,756,702.00","3,559,977.00"
2020-09-11,"20,300","20,400","20,100","20,300","20,420.00","20,680.00","20,627.50","19,924.17","20,511.25",0,"1,846,961","2,338,190.00","4,468,233.00","3,758,596.00","3,544,580.00"
2020-09-14,"20,400","20,750","20,300","20,600","20,410.00","20,690.00","20,560.00","19,929.17","20,538.75",0,"1,923,325","2,253,387.00","3,827,217.00","3,760,858.00","3,529,892.00"
2020-09-15,"20,600","20,650","20,250","20,400","20,390.00","20,600.00","20,552.50","19,935.00","20,553.33",0,"2,490,530","2,253,481.00","3,555,443.00","3,774,722.00","3,520,889.00"
2020-09-16,"20,300","20,500","20,250","20,500","20,430.00","20,535.00","20,537.50","19,945.83","20,567.50",70,"1,963,002","2,172,301.00","3,480,785.00","3,768,329.00","3,495,998.00"
2020-09-17,"20,450","20,800","20,350","20,450","20,450.00","20,475.00","20,562.50","19,955.83","20,584.58",0,"2,704,100","2,185,584.00","3,338,634.00","3,772,453.00","3,489,251.00"
2020-09-18,"20,450","20,600","20,300","20,500","20,490.00","20,455.00","20,587.50","19,975.83","20,600.83",0,"1,794,727","2,175,137.00","3,248,376.00","3,760,596.00","3,477,562.00"
2020-09-21,"20,500","20,950","20,400","20,700","20,510.00","20,460.00","20,625.00","19,996.67","20,615.42",0,"3,441,714","2,478,815.00","3,299,975.00","3,777,042.00","3,473,353.00"
2020-09-22,"20,700","20,850","20,200","20,250","20,480.00","20,435.00","20,587.50","20,016.67","20,623.75",0,"2,584,359","2,497,580.00","3,085,441.00","3,783,172.00","3,471,548.00"
2020-09-23,"20,300","20,400","19,900","20,100","20,400.00","20,415.00","20,570.00","20,026.67","20,632.92",0,"2,498,398","2,604,660.00","3,019,719.00","3,785,004.00","3,460,801.00"
2020-09-24,"19,900","20,000","19,700","19,750","20,260.00","20,355.00","20,537.50","20,035.00","20,638.33",0,"2,743,996","2,612,639.00","2,991,720.00","3,801,174.00","3,466,460.00"
2020-09-25,"19,800","19,950","19,700","19,700","20,100.00","20,295.00","20,487.50","20,040.83","20,644.17",70,"1,807,699","2,615,233.00","2,913,638.00","3,793,994.00","3,465,551.00"
2020-09-28,"19,800","20,250","19,750","20,200","20,000.00","20,255.00","20,472.50","20,054.17","20,652.92",0,"1,524,731","2,231,837.00","2,744,274.00","3,770,087.00","3,454,704.00"
2020-09-29,"20,350","20,450","20,200","20,400","20,030.00","20,255.00","20,427.50","20,071.67","20,662.50",0,"1,687,668","2,052,498.00","2,527,705.00","3,751,594.00","3,444,419.00"
2020-10-05,"20,550","20,750","20,400","20,600","20,130.00","20,265.00","20,400.00","20,098.33","20,675.42",0,"2,109,730","1,974,765.00","2,431,366.00","3,706,186.00","3,445,247.00"
2020-10-06,"20,700","20,800","20,200","20,300","20,240.00","20,250.00","20,362.50","20,119.17","20,685.00",0,"2,267,788","1,879,523.00","2,367,857.00","3,698,800.00","3,444,166.00"
2020-10-07,"20,250","20,800","20,150","20,750","20,450.00","20,275.00","20,365.00","20,148.33","20,690.83",0,"2,634,881","2,044,960.00","2,293,380.00","3,704,492.00","3,421,216.00"
2020-10-08,"20,850","21,400","20,800","21,100","20,630.00","20,315.00","20,387.50","20,188.33","20,696.25",0,"5,265,125","2,793,038.00","2,439,269.00","3,744,884.00","3,418,148.00"
2020-10-12,"21,400","21,500","21,000","21,100","20,770.00","20,400.00","20,417.50","20,206.67","20,695.42",0,"2,604,239","2,976,353.00","2,444,978.00","3,660,431.00","3,408,048.00"
2020-10-13,"21,200","21,200","20,800","21,000","20,850.00","20,490.00","20,452.50","20,225.83","20,701.67",0,"1,964,700","2,947,347.00","2,424,768.00","3,644,302.00","3,389,679.00"
2020-10-14,"21,050","21,400","20,950","21,150","21,020.00","20,630.00","20,492.50","20,251.67","20,706.25",0,"3,174,292","3,128,647.00","2,451,598.00","3,644,765.00","3,390,800.00"
2020-10-15,"21,150","21,350","21,000","21,300","21,130.00","20,790.00","20,542.50","20,280.00","20,705.83",0,"2,696,518","3,140,975.00","2,494,076.00","3,645,943.00","3,383,656.00"
2020-10-16,"21,300","21,900","21,300","21,750","21,260.00","20,945.00","20,600.00","20,313.33","20,707.92",0,"6,329,622","3,353,874.00","2,714,391.00","3,722,398.00","3,382,269.00"
2020-10-19,"22,000","22,250","21,400","21,400","21,320.00","21,045.00","20,650.00","20,337.50","20,699.58",0,"4,621,162","3,757,259.00","2,820,923.00","3,745,533.00","3,374,170.00"
2020-10-20,"21,400","21,500","20,850","21,000","21,320.00","21,085.00","20,675.00","20,357.50","20,681.25",0,"3,335,030","4,031,325.00","2,889,524.00","3,750,862.00","3,365,174.00"
2020-10-21,"21,050","21,800","21,000","21,750","21,440.00","21,230.00","20,740.00","20,390.00","20,674.58",0,"3,994,188","4,195,304.00","2,954,028.00","3,775,417.00","3,364,491.00"
2020-10-22,"21,600","21,650","21,400","21,500","21,480.00","21,305.00","20,790.00","20,425.00","20,655.00",0,"1,942,187","4,044,438.00","2,961,401.00","3,756,132.00","3,339,676.00"
2020-10-23,"21,600","21,600","21,150","21,300","21,390.00","21,325.00","20,820.00","20,455.00","20,634.17",0,"2,343,245","3,247,162.00","2,906,478.00","3,759,783.00","3,321,243.00"
2020-10-26,"21,300","21,350","20,800","20,850","21,280.00","21,300.00","20,850.00","20,480.83","20,609.17",42,"2,348,406","2,792,611.00","2,894,680.00","3,765,370.00","3,314,498.00"
2020-10-27,"20,650","20,800","20,500","20,600","21,200.00","21,260.00","20,875.00","20,505.00","20,590.83",0,"2,415,550","2,608,715.00","2,890,538.00","3,751,174.00","3,307,790.00"
2020-10-28,"20,600","20,850","20,550","20,550","20,960.00","21,200.00","20,915.00","20,525.00","20,575.42",0,"1,629,880","2,135,854.00","2,834,832.00","3,745,131.00","3,290,643.00"
2020-10-29,"20,300","20,450","20,100","20,300","20,720.00","21,100.00","20,945.00","20,543.33","20,557.50",0,"2,626,259","2,272,668.00","2,875,760.00","3,757,952.00","3,292,656.00"
2020-10-30,"20,350","20,400","19,900","19,950","20,450.00","20,920.00","20,932.50","20,557.50","20,537.50",0,"3,104,874","2,424,994.00","2,954,767.00","3,771,739.00","3,298,683.00"
2020-11-02,"20,100","20,400","20,050","20,350","20,350.00","20,815.00","20,930.00","20,579.17","20,524.58",0,"1,598,969","2,275,106.00","2,950,332.00","3,767,544.00","3,287,453.00"
2020-11-03,"20,450","20,700","20,350","20,450","20,320.00","20,760.00","20,922.50","20,600.00","20,516.25",0,"1,868,982","2,165,793.00","2,938,295.00","3,765,895.00","3,278,651.00"
2020-11-04,"20,550","20,600","20,250","20,300","20,270.00","20,615.00","20,922.50","20,618.33","20,502.08",0,"2,051,112","2,250,039.00","2,927,461.00","3,770,599.00","3,274,773.00"
2020-11-05,"20,400","20,450","20,250","20,400","20,290.00","20,505.00","20,905.00","20,635.83","20,479.17",70,"2,438,290","2,212,445.00","2,917,632.00","3,773,422.00","3,244,220.00"
2020-11-06,"20,450","20,600","20,250","20,350","20,370.00","20,410.00","20,867.50","20,648.33","20,465.42",70,"1,836,933","1,958,857.00","2,746,222.00","3,744,139.00","3,208,769.00"
2020-11-09,"20,450","20,550","20,350","20,450","20,390.00","20,370.00","20,835.00","20,665.00","20,456.25",0,"2,099,523","2,058,968.00","2,720,986.00","3,738,283.00","3,200,333.00"
2020-11-10,"20,600","20,900","20,500","20,700","20,440.00","20,380.00","20,820.00","20,660.00","20,447.08",0,"2,925,085","2,270,189.00","2,769,005.00","3,471,256.00","3,203,220.00"
2020-11-11,"20,800","21,300","20,750","21,250","20,630.00","20,450.00","20,825.00","20,669.17","20,444.58",18,"4,500,221","2,760,010.00","2,835,302.00","3,430,485.00","3,220,358.00"
2020-11-12,"21,400","21,650","20,850","20,950","20,740.00","20,515.00","20,807.50","20,659.17","20,439.17",44,"6,281,332","3,528,619.00","3,014,543.00","3,325,617.00","3,253,054.00"
2020-11-13,"21,250","21,400","20,750","21,350","20,940.00","20,655.00","20,787.50","20,649.17","20,440.00",20,"5,777,217","4,316,676.00","2,986,922.00","3,176,177.00","3,284,953.00"
2020-11-16,"21,450","21,450","21,050","21,100","21,070.00","20,730.00","20,772.50","20,658.33","20,436.67",0,"4,039,577","4,704,686.00","2,957,843.00","3,111,403.00","3,301,799.00"
2020-11-17,"21,250","21,950","21,150","21,650","21,260.00","20,850.00","20,805.00","20,672.50","20,437.08",0,"8,073,746","5,734,419.00","3,194,779.00","3,188,363.00","3,353,459.00"
2020-11-18,"21,750","21,900","21,350","21,400","21,290.00","20,960.00","20,787.50","20,696.67","20,435.42",0,"3,443,087","5,522,992.00","3,167,224.00","3,153,295.00","3,367,273.00"
2020-11-19,"21,350","21,400","20,950","21,050","21,310.00","21,025.00","20,765.00","20,714.17","20,432.50",0,"3,530,311","4,972,788.00","3,246,630.00","3,152,136.00","3,376,106.00"
2020-11-20,"21,100","21,400","21,050","21,200","21,280.00","21,110.00","20,760.00","20,735.00","20,429.17",30,"2,387,918","4,294,928.00","3,248,864.00","3,151,772.00","3,377,922.00"
2020-11-23,"21,350","21,600","21,300","21,550","21,370.00","21,220.00","20,795.00","20,744.17","20,427.50",0,"3,731,602","4,233,333.00","3,318,023.00","3,099,382.00","3,393,877.00"
2020-11-24,"21,700","22,950","21,650","22,550","21,550.00","21,405.00","20,892.50","20,779.17","20,433.33",0,"13,150,194","5,248,622.00","3,854,756.00","3,255,004.00","3,483,984.00"
2020-11-25,"22,850","22,900","21,900","22,250","21,720.00","21,505.00","20,977.50","20,810.00","20,432.08",0,"6,997,786","5,959,562.00","4,123,151.00","3,316,568.00","3,505,582.00"
2020-11-26,"22,200","22,250","21,700","21,950","21,900.00","21,605.00","21,060.00","20,830.83","20,431.67",0,"4,451,763","6,143,853.00","4,214,426.00","3,334,608.00","3,497,506.00"
2020-11-27,"21,850","22,350","21,800","21,900","22,040.00","21,660.00","21,157.50","20,854.17","20,428.33",0,"3,714,768","6,409,223.00","4,244,921.00","3,314,654.00","3,509,632.00"
2020-11-30,"21,950","22,050","21,450","21,450","22,020.00","21,695.00","21,212.50","20,856.67","20,422.08",0,"4,691,685","6,601,239.00","4,399,557.00","3,292,531.00","3,526,883.00"
2020-12-01,"21,550","21,700","21,400","21,600","21,830.00","21,690.00","21,270.00","20,864.17","20,414.17",0,"2,844,051","4,540,011.00","4,448,310.00","3,272,657.00","3,520,572.00"
2020-12-02,"21,700","21,750","21,450","21,700","21,720.00","21,720.00","21,340.00","20,875.00","20,412.08",0,"2,900,687","3,720,591.00","4,490,789.00","3,262,035.00","3,514,447.00"
2020-12-03,"21,750","22,400","21,700","22,350","21,800.00","21,850.00","21,437.50","20,902.50","20,416.67",0,"6,754,226","4,181,083.00","4,706,586.00","3,305,866.00","3,544,813.00"
2020-12-04,"22,250","22,450","22,000","22,100","21,840.00","21,940.00","21,525.00","20,926.67","20,424.58",0,"4,597,991","4,357,728.00","4,844,639.00","3,343,377.00","3,557,701.00"
