2020-05-15,"14,050","14,100","13,750","13,850","13,870.00","13,435.00","13,015.00","12,386.67","13,084.58",0,"1,694,826","2,295,099.00","2,145,098.00","2,401,529.00","2,065,057.00"
2020-05-18,"13,900","14,050","13,500","13,650","13,910.00","13,465.00","13,082.50","12,372.50","13,081.67",43,"2,467,603","2,299,333.00","2,169,092.00","2,407,376.00","2,071,898.00"
2020-05-19,"13,750","13,850","13,500","13,600","13,860.00","13,550.00","13,155.00","12,357.50","13,078.75",43,"1,985,962","2,016,924.00","2,170,464.00","2,417,090.00","2,080,548.00"
2020-05-20,"13,600","13,750","13,450","13,550","13,730.00","13,635.00","13,225.00","12,341.67","13,075.42",42,"2,072,518","2,060,768.00","2,165,971.00","2,426,973.00","2,085,059.00"
2020-05-21,"13,650","13,650","13,250","13,350","13,600.00","13,660.00","13,272.50","12,328.33","13,068.33",0,"2,716,514","2,187,485.00","2,179,942.00","2,447,968.00","2,097,456.00"
2020-05-22,"13,300","13,450","13,050","13,150","13,460.00","13,665.00","13,312.50","12,316.67","13,060.42",0,"1,930,122","2,234,544.00","2,163,552.00","2,437,520.00","2,105,809.00"
2020-05-25,"13,300","13,450","13,150","13,250","13,380.00","13,645.00","13,342.50","12,307.50","13,054.58",0,"1,560,940","2,053,211.00","2,070,060.00","2,426,116.00","2,096,439.00"
2020-05-26,"13,300","13,300","13,100","13,300","13,320.00","13,590.00","13,360.00","12,303.33","13,050.83",0,"1,894,666","2,034,952.00","2,060,345.00","2,417,514.00","2,101,987.00"
2020-05-27,"13,250","13,350","13,050","13,150","13,240.00","13,485.00","13,380.00","12,296.67","13,047.08",0,"2,148,099","2,050,068.00","2,087,430.00","2,415,895.00","2,110,511.00"
2020-05-28,"13,100","13,150","12,900","13,000","13,170.00","13,385.00","13,370.00","12,293.33","13,043.75",0,"2,238,184","1,954,402.00","2,127,652.00","2,255,454.00","2,115,192.00"
2020-05-29,"12,950","13,150","12,850","13,150","13,170.00","13,315.00","13,375.00","12,298.33","13,040.00",0,"2,933,185","2,155,015.00","2,194,279.00","2,259,601.00","2,127,917.00"
2020-06-01,"13,050","13,300","13,050","13,300","13,180.00","13,280.00","13,372.50","12,306.67","13,037.50",0,"1,440,692","2,130,965.00","2,181,772.00","2,240,913.00","2,129,797.00"
2020-06-02,"13,250","13,350","13,150","13,250","13,170.00","13,245.00","13,397.50","12,308.33","13,035.00",0,"1,425,630","2,037,158.00","2,143,875.00","2,228,980.00","2,134,167.00"
2020-06-03,"13,300","13,500","13,250","13,300","13,200.00","13,220.00","13,427.50","12,308.33","13,032.50",0,"2,803,512","2,168,241.00","2,184,601.00","2,240,716.00","2,146,303.00"
2020-06-04,"13,400","13,450","13,200","13,350","13,270.00","13,220.00","13,440.00","12,309.17","13,028.33",0,"1,685,603","2,057,724.00","2,149,520.00","2,239,027.00","2,147,527.00"
2020-06-05,"13,300","13,350","13,150","13,300","13,300.00","13,235.00","13,450.00","12,314.17","13,024.17",0,"1,923,446","1,855,777.00","2,135,109.00","2,244,353.00","2,155,047.00"
2020-06-08,"13,450","13,450","13,100","13,150","13,270.00","13,225.00","13,435.00","12,316.67","13,019.17",0,"1,747,761","1,917,190.00","2,100,175.00","2,248,400.00","2,162,848.00"
2020-06-09,"13,200","13,350","13,050","13,100","13,240.00","13,205.00","13,397.50","12,320.83","13,014.17",0,"2,013,552","2,034,775.00","2,030,952.00","2,259,173.00","2,168,225.00"
2020-06-10,"13,200","13,250","13,050","13,050","13,190.00","13,195.00","13,340.00","12,332.50","13,007.08",70,"1,705,628","1,815,198.00","2,023,569.00","2,246,335.00","2,159,205.00"
2020-06-11,"13,050","13,100","12,700","12,750","13,070.00","13,170.00","13,277.50","12,347.50","12,997.50",0,"2,635,329","2,005,143.00","2,051,189.00","2,234,930.00","2,169,658.00"
2020-06-12,"12,350","12,600","12,300","12,600","12,930.00","13,115.00","13,215.00","12,365.83","12,984.17",0,"1,999,748","2,020,404.00","2,066,435.00","2,240,504.00","2,173,351.00"
2020-06-15,"12,450","12,500","11,950","12,000","12,700.00","12,985.00","13,132.50","12,381.67","12,965.83",2,"1,977,159","2,066,283.00","2,041,913.00","2,244,046.00","2,177,324.00"
2020-06-16,"12,100","12,500","12,100","12,350","12,550.00","12,895.00","13,070.00","12,415.83","12,950.00",58,"1,980,614","2,059,696.00","2,041,645.00","2,238,571.00","2,184,457.00"
2020-06-17,"12,250","12,400","12,150","12,200","12,380.00","12,785.00","13,002.50","12,462.00","12,931.67",0,"2,144,459","2,147,462.00","2,045,242.00","2,222,162.00","2,190,711.00"
2020-06-18,"12,150","12,300","12,100","12,200","12,270.00","12,670.00","12,945.00","12,502.00","12,912.08",0,"1,344,656","1,889,327.00","1,976,649.00","2,201,511.00","2,187,934.00"
2020-06-19,"12,300","12,400","12,150","12,300","12,210.00","12,570.00","12,902.50","12,549.17","12,894.58",0,"2,113,493","1,912,076.00","1,985,818.00","2,196,408.00","2,200,785.00"
2020-06-22,"12,250","12,600","12,200","12,350","12,280.00","12,490.00","12,857.50","12,590.83","12,877.92",0,"2,019,433","1,920,531.00","2,008,742.00","2,182,226.00","2,210,915.00"
2020-06-23,"12,450","12,500","12,200","12,200","12,250.00","12,400.00","12,802.50","12,623.33","12,860.00",70,"1,908,134","1,906,035.00","2,009,416.00","2,159,640.00","2,217,339.00"
2020-06-24,"12,250","12,350","12,200","12,250","12,260.00","12,320.00","12,757.50","12,653.33","12,844.58",70,"1,478,811","1,772,905.00","1,975,951.00","2,132,770.00","2,223,105.00"
2020-06-25,"12,200","12,250","11,900","11,900","12,200.00","12,235.00","12,702.50","12,677.50","12,825.42",0,"1,630,024","1,829,979.00","1,945,543.00","2,113,383.00","2,232,135.00"
2020-06-26,"12,000","12,700","11,900","12,350","12,210.00","12,210.00","12,662.50","12,709.17","12,812.92",70,"4,173,974","2,242,075.00","2,007,583.00","2,141,902.00","2,255,267.00"
2020-06-29,"12,200","12,300","11,900","12,100","12,160.00","12,220.00","12,602.50","12,730.83","12,798.75",70,"2,251,952","2,288,579.00","2,048,146.00","2,134,441.00","2,265,422.00"
2020-06-30,"12,200","12,350","12,100","12,200","12,160.00","12,205.00","12,550.00","12,758.33","12,787.08",0,"2,253,428","2,357,638.00","2,089,536.00","2,134,230.00","2,277,131.00"
2020-07-01,"12,250","12,450","12,000","12,050","12,120.00","12,190.00","12,487.50","12,770.00","12,772.50",0,"3,242,915","2,710,459.00","2,111,506.00","2,135,958.00","2,297,074.00"
2020-07-02,"12,150","12,500","12,100","12,450","12,230.00","12,215.00","12,442.50","12,790.00","12,764.17",0,"3,398,220","3,064,098.00","2,197,137.00","2,160,492.00","2,308,026.00"
2020-07-03,"12,400","12,500","12,250","12,300","12,220.00","12,215.00","12,392.50","12,790.83","12,755.83",30,"1,405,154","2,510,334.00","2,171,222.00","2,133,802.00","2,299,400.00"
2020-07-06,"12,300","12,500","12,250","12,500","12,300.00","12,230.00","12,360.00","12,798.33","12,750.83",70,"1,057,418","2,271,427.00","2,136,705.00","2,101,019.00","2,293,447.00"
2020-07-07,"12,550","12,700","12,400","12,500","12,360.00","12,260.00","12,330.00","12,807.50","12,745.00",0,"2,011,341","2,223,010.00","2,136,595.00","2,100,793.00","2,296,518.00"
2020-07-08,"12,400","12,550","12,300","12,350","12,420.00","12,270.00","12,295.00","12,812.50","12,738.33",0,"1,623,165","1,899,060.00","2,132,471.00","2,100,881.00","2,295,664.00"
2020-07-09,"12,350","12,400","12,150","12,150","12,360.00","12,295.00","12,265.00","12,815.83","12,730.42",0,"2,397,548","1,698,925.00","2,120,582.00","2,108,747.00","2,304,248.00"
2020-07-10,"12,100","12,150","11,900","11,950","12,290.00","12,255.00","12,232.50","12,820.83","12,721.25",0,"1,519,687","1,721,832.00","2,096,579.00","2,102,704.00","2,304,376.00"
2020-07-13,"12,050","12,100","11,900","12,050","12,200.00","12,250.00","12,235.00","12,816.67","12,709.17",70,"1,489,773","1,808,303.00","2,072,210.00","2,094,405.00","2,253,556.00"
2020-07-14,"12,000","12,500","11,950","12,450","12,190.00","12,275.00","12,240.00","12,821.67","12,699.17",18,"2,621,526","1,930,340.00","2,104,256.00","2,105,455.00","2,237,619.00"
2020-07-15,"12,500","12,600","12,200","12,300","12,180.00","12,300.00","12,245.00","12,824.17","12,686.67",0,"2,245,097","2,054,726.00","2,109,287.00","2,106,834.00","2,244,064.00"
2020-07-16,"12,300","12,400","12,150","12,250","12,200.00","12,280.00","12,247.50","12,821.67","12,673.75",0,"1,288,427","1,832,902.00","2,106,476.00","2,087,689.00","2,241,626.00"
2020-07-17,"12,350","12,450","12,200","12,250","12,260.00","12,275.00","12,245.00","12,820.00","12,661.67",0,"1,109,292","1,750,823.00","2,056,266.00","2,068,545.00","2,239,719.00"
2020-07-20,"12,250","12,350","12,050","12,300","12,310.00","12,255.00","12,242.50","12,814.17","12,652.50",0,"1,816,233","1,816,115.00","2,046,106.00","2,041,636.00","2,240,811.00"
2020-07-21,"12,250","12,250","12,100","12,150","12,250.00","12,220.00","12,240.00","12,800.83","12,640.83",0,"1,886,996","1,669,209.00","2,045,049.00","2,038,270.00","2,242,548.00"
2020-07-22,"12,200","12,200","12,100","12,100","12,210.00","12,195.00","12,232.50","12,790.00","12,630.42",70,"1,089,688","1,438,127.00","2,025,593.00","2,029,658.00","2,236,919.00"
2020-07-23,"11,750","11,800","11,400","11,600","12,080.00","12,140.00","12,217.50","12,763.33","12,616.67",0,"6,049,921","2,390,426.00","2,246,588.00","2,106,594.00","2,274,188.00"
2020-07-24,"11,400","11,450","11,200","11,300","11,890.00","12,075.00","12,165.00","12,734.17","12,602.08",0,"3,698,843","2,908,336.00","2,222,831.00","2,141,564.00","2,285,886.00"
2020-07-27,"11,300","11,600","11,250","11,400","11,710.00","12,010.00","12,130.00","12,701.67","12,587.50",8,"1,535,081","2,852,106.00","2,186,988.00","2,138,968.00","2,283,377.00"
2020-07-28,"11,300","11,650","11,300","11,600","11,600.00","11,925.00","12,100.00","12,682.50","12,573.33",0,"2,006,886","2,876,084.00","2,174,661.00","2,136,024.00","2,285,408.00"
2020-07-29,"11,500","11,800","11,450","11,750","11,530.00","11,870.00","12,085.00","12,666.67","12,558.75",68,"1,702,730","2,998,692.00","2,097,651.00","2,131,253.00","2,283,789.00"
2020-07-30,"11,700","11,800","11,550","11,650","11,540.00","11,810.00","12,045.00","12,642.50","12,541.25",0,"1,910,810","2,170,870.00","2,023,281.00","2,123,313.00","2,272,437.00"
2020-07-31,"11,600","11,750","11,450","11,450","11,570.00","11,730.00","12,002.50","12,615.00","12,520.00",0,"1,809,616","1,793,025.00","2,043,504.00","2,116,612.00","2,259,463.00"
2020-08-03,"11,450","11,550","11,300","11,300","11,550.00","11,630.00","11,942.50","12,579.17","12,496.67",0,"1,309,081","1,747,825.00","2,056,087.00","2,097,656.00","2,256,288.00"
2020-08-04,"11,250","11,500","11,250","11,400","11,510.00","11,555.00","11,887.50","12,538.33","12,472.92",0,"2,829,179","1,912,283.00","2,096,979.00","2,088,175.00","2,259,305.00"
2020-08-05,"11,450","11,500","11,300","11,350","11,430.00","11,480.00","11,837.50","12,490.83","12,447.50",0,"1,473,374","1,866,412.00","2,089,489.00","2,081,843.00","2,241,436.00"
2020-08-06,"11,400","11,650","11,350","11,500","11,400.00","11,470.00","11,805.00","12,449.17","12,423.33",0,"2,782,923","2,040,835.00","2,108,758.00","2,093,510.00","2,244,771.00"
2020-08-07,"11,750","11,800","11,400","11,600","11,430.00","11,500.00","11,787.50","12,411.67","12,399.17",0,"3,455,481","2,370,008.00","2,205,548.00","2,122,854.00","2,262,191.00"
2020-08-10,"11,750","12,250","11,600","12,200","11,610.00","11,580.00","11,795.00","12,387.50","12,380.00",0,"5,829,345","3,274,060.00","2,422,526.00","2,178,883.00","2,293,130.00"
2020-08-11,"12,250","12,250","11,900","11,900","11,710.00","11,610.00","11,767.50","12,359.17","12,358.33",30,"3,978,583","3,503,941.00","2,490,379.00","2,212,093.00","2,314,592.00"
2020-08-12,"12,050","12,450","12,000","12,400","11,920.00","11,675.00","11,772.50","12,340.00","12,340.83",0,"5,613,573","4,331,981.00","2,658,803.00","2,271,111.00","2,349,042.00"
2020-08-13,"12,550","12,700","12,250","12,300","12,080.00","11,740.00","11,775.00","12,322.50","12,325.42",0,"4,268,848","4,629,166.00","2,807,824.00","2,296,983.00","2,372,475.00"
2020-08-14,"12,300","12,450","12,100","12,300","12,220.00","11,825.00","11,777.50","12,308.33","12,312.50",0,"2,233,279","4,384,726.00","2,864,024.00","2,302,036.00","2,369,778.00"
2020-08-18,"12,200","12,300","11,700","11,750","12,130.00","11,870.00","11,750.00","12,283.33","12,295.42",0,"3,295,087","3,877,874.00","2,937,966.00","2,330,938.00","2,378,527.00"
2020-08-19,"11,750","12,150","11,750","11,850","12,120.00","11,915.00","11,735.00","12,259.17","12,281.25",0,"1,854,424","3,453,042.00","2,936,338.00","2,330,268.00","2,373,891.00"
2020-08-20,"11,850","12,000","11,500","11,500","11,940.00","11,930.00","11,705.00","12,231.67","12,264.17",0,"2,331,403","2,796,608.00","2,998,423.00","2,333,323.00","2,374,609.00"
2020-08-21,"11,550","12,050","11,500","11,850","11,850.00","11,965.00","11,717.50","12,212.50","12,252.92",70,"2,584,158","2,459,670.00","2,825,135.00","2,339,089.00","2,297,272.00"
2020-08-24,"11,900","12,100","11,800","12,000","11,790.00","12,005.00","11,752.50","12,193.33","12,245.83",0,"1,841,775","2,381,369.00","2,732,282.00","2,320,899.00","2,290,250.00"
2020-08-25,"12,050","12,600","12,050","12,400","11,920.00","12,025.00","11,802.50","12,178.33","12,242.50",0,"3,878,741","2,498,100.00","2,849,465.00","2,361,533.00","2,301,223.00"
2020-08-26,"12,550","12,550","12,150","12,350","12,020.00","12,070.00","11,840.00","12,163.33","12,235.83",0,"2,426,787","2,612,573.00","2,870,460.00","2,378,219.00","2,303,599.00"
2020-08-27,"12,350","12,400","12,000","12,100","12,140.00","12,040.00","11,857.50","12,143.33","12,225.83",0,"2,094,957","2,565,284.00","2,890,071.00","2,366,409.00","2,303,563.00"
2020-08-28,"12,150","12,200","12,000","12,150","12,200.00","12,025.00","11,882.50","12,123.33","12,216.25",0,"1,730,580","2,394,568.00","2,881,060.00","2,367,159.00","2,303,093.00"
2020-08-31,"12,200","12,400","11,950","11,950","12,190.00","11,990.00","11,907.50","12,100.83","12,207.50",0,"2,068,701","2,439,953.00","2,894,014.00","2,369,580.00","2,306,966.00"
2020-09-01,"11,950","12,150","11,900","12,050","12,120.00","12,020.00","11,945.00","12,082.50","12,199.58",0,"1,772,066","2,018,618.00","2,917,163.00","2,369,985.00","2,309,193.00"
2020-09-02,"12,150","12,250","12,000","12,100","12,070.00","12,045.00","11,980.00","12,065.83","12,193.33",0,"1,457,999","1,824,861.00","2,848,604.00","2,360,726.00","2,309,949.00"
2020-09-03,"12,150","12,200","11,900","12,000","12,050.00","12,095.00","12,012.50","12,048.33","12,190.42",0,"1,849,689","1,775,807.00","2,867,420.00","2,363,127.00","2,304,731.00"
2020-09-04,"11,800","11,850","11,600","11,800","11,980.00","12,090.00","12,027.50","12,032.50","12,190.00",0,"1,599,945","1,749,680.00","2,808,271.00","2,345,871.00","2,290,400.00"
2020-09-07,"11,800","11,950","11,700","11,900","11,970.00","12,080.00","12,042.50","12,020.83","12,193.33",0,"1,330,737","1,602,087.00","2,702,034.00","2,334,720.00","2,287,612.00"
2020-09-08,"12,000","12,200","11,950","12,000","11,960.00","12,040.00","12,032.50","12,020.83","12,201.25",0,"2,123,655","1,672,405.00","2,516,749.00","2,337,162.00","2,290,604.00"
2020-09-09,"11,850","12,000","11,750","11,850","11,910.00","11,990.00","12,030.00","12,012.50","12,214.17",0,"1,538,987","1,688,603.00","2,394,770.00","2,329,801.00","2,284,186.00"
2020-09-10,"12,000","12,100","11,900","11,900","11,890.00","11,970.00","12,005.00","12,007.50","12,234.75",0,"1,869,587","1,692,582.00","2,207,570.00","2,325,220.00","2,273,691.00"
2020-09-11,"11,850","12,000","11,850","11,900","11,910.00","11,945.00","11,985.00","12,002.50","12,252.25",0,"1,200,020","1,612,597.00","2,054,129.00","2,322,810.00","2,262,160.00"
2020-09-14,"11,950","12,150","11,900","12,100","11,950.00","11,960.00","11,975.00","11,999.17","12,274.17",0,"1,940,146","1,734,479.00","2,039,472.00","2,319,921.00","2,258,164.00"
2020-09-15,"12,100","12,100","11,900","11,950","11,940.00","11,950.00","11,985.00","11,992.50","12,291.67",0,"1,671,590","1,644,066.00","1,958,297.00","2,314,123.00","2,248,175.00"
2020-09-16,"11,900","11,950","11,750","11,850","11,940.00","11,925.00","11,985.00","11,986.67","12,305.00",0,"1,893,851","1,715,039.00","1,960,269.00","2,313,885.00","2,236,763.00"
2020-09-17,"11,900","12,050","11,750","11,850","11,930.00","11,910.00","12,002.50","11,980.00","12,316.67",70,"8,982,303","3,137,582.00","2,292,814.00","2,438,943.00","2,285,857.00"
2020-09-18,"11,850","11,850","11,650","11,700","11,890.00","11,900.00","11,995.00","11,976.67","12,327.08",0,"2,365,898","3,370,758.00","2,281,901.00","2,451,208.00","2,282,296.00"
2020-09-21,"11,700","11,750","11,500","11,500","11,770.00","11,860.00","11,970.00","11,962.50","12,335.83",0,"2,329,330","3,448,594.00","2,306,278.00","2,420,464.00","2,281,183.00"
2020-09-22,"11,500","11,500","11,250","11,350","11,650.00","11,795.00","11,917.50","11,950.00","12,340.42",0,"1,645,768","3,443,430.00","2,194,630.00","2,410,361.00","2,272,401.00"
2020-09-23,"11,350","11,400","11,150","11,300","11,540.00","11,740.00","11,865.00","11,935.00","12,346.67",0,"1,852,650","3,435,190.00","2,165,923.00","2,403,681.00","2,268,955.00"
2020-09-24,"11,200","11,300","11,000","11,000","11,370.00","11,650.00","11,810.00","11,917.50","12,343.75",0,"2,144,688","2,067,667.00","2,168,410.00","2,385,377.00","2,260,667.00"
2020-09-25,"11,050","11,100","10,800","10,800","11,190.00","11,540.00","11,742.50","11,890.00","12,340.00",0,"2,356,267","2,065,741.00","2,199,694.00","2,368,011.00","2,264,252.00"
2020-09-28,"10,850","11,200","10,850","11,150","11,120.00","11,445.00","11,702.50","11,870.83","12,330.83",0,"1,640,072","1,927,889.00","2,178,262.00","2,371,927.00","2,252,864.00"
2020-09-29,"11,200","11,600","11,150","11,500","11,150.00","11,400.00","11,675.00","11,854.17","12,326.25",0,"2,613,472","2,121,430.00","2,220,333.00","2,397,861.00","2,249,440.00"
2020-10-05,"11,300","11,750","11,300","11,650","11,220.00","11,380.00","11,652.50","11,840.00","12,323.75",0,"2,114,150","2,173,730.00","2,253,140.00","2,399,574.00","2,250,184.00"
2020-10-06,"11,650","11,750","11,450","11,600","11,340.00","11,355.00","11,632.50","11,827.50","12,320.00",0,"1,414,557","2,027,704.00","2,231,384.00","2,396,098.00","2,248,489.00"
2020-10-07,"11,650","11,750","11,500","11,750","11,530.00","11,360.00","11,630.00","11,820.83","12,318.33",0,"1,515,362","1,859,523.00","2,227,155.00","2,381,395.00","2,245,071.00"
2020-10-08,"11,750","11,800","11,650","11,750","11,650.00","11,385.00","11,622.50","11,817.50","12,319.17",0,"1,448,689","1,821,246.00","2,233,052.00","2,380,211.00","2,241,458.00"
2020-10-12,"11,800","11,800","11,550","11,650","11,680.00","11,415.00","11,605.00","11,810.83","12,313.75",30,"1,311,673","1,560,886.00","2,192,453.00","2,377,243.00","2,235,824.00"
2020-10-13,"11,650","11,800","11,550","11,750","11,700.00","11,460.00","11,600.00","11,799.17","12,310.42",30,"1,029,835","1,344,023.00","2,166,995.00","2,350,715.00","2,228,085.00"
2020-10-14,"11,650","11,800","11,500","11,600","11,700.00","11,520.00","11,585.00","11,787.50","12,305.83",30,"1,444,961","1,350,104.00","2,145,764.00","2,337,379.00","2,222,106.00"
2020-10-15,"11,500","11,650","11,450","11,550","11,660.00","11,595.00","11,567.50","11,775.83","12,298.75",0,"1,358,428","1,318,717.00","2,153,685.00","2,338,546.00","2,213,118.00"
2020-10-16,"11,550","11,850","11,500","11,550","11,620.00","11,635.00","11,540.00","11,764.17","12,292.08",0,"1,689,256","1,366,831.00","2,141,140.00","2,348,212.00","2,208,379.00"
2020-10-19,"11,650","11,750","11,600","11,650","11,620.00","11,650.00","11,525.00","11,753.33","12,283.75",0,"1,365,803","1,377,657.00","2,125,851.00","2,340,705.00","2,191,170.00"
2020-10-20,"11,700","11,750","11,600","11,750","11,620.00","11,660.00","11,520.00","11,746.67","12,273.75",30,"845,565","1,340,803.00","2,073,436.00","2,323,348.00","2,180,809.00"
2020-10-21,"11,750","11,750","11,650","11,650","11,630.00","11,665.00","11,510.00","11,739.17","12,264.58",30,"1,465,058","1,344,822.00","1,697,574.00","2,329,604.00","2,179,631.00"
2020-10-22,"11,650","11,800","11,600","11,750","11,670.00","11,665.00","11,512.50","11,741.67","12,252.50",0,"1,893,576","1,451,852.00","1,673,958.00","2,260,331.00","2,183,463.00"
2020-10-23,"11,800","11,800","11,700","11,750","11,710.00","11,665.00","11,525.00","11,749.17","12,241.67",30,"940,308","1,302,062.00","1,604,507.00","2,214,356.00","2,177,960.00"
2020-10-26,"11,700","11,750","11,550","11,600","11,700.00","11,660.00","11,537.50","11,752.50","12,227.08",0,"1,108,400","1,250,581.00","1,577,639.00","2,207,244.00","2,173,106.00"
2020-10-27,"11,550","11,600","11,500","11,500","11,650.00","11,635.00","11,547.50","11,750.83","12,216.67",0,"854,194","1,252,307.00","1,527,716.00","2,188,033.00","2,162,028.00"
2020-10-28,"11,500","11,650","11,450","11,650","11,650.00","11,640.00","11,580.00","11,749.17","12,207.92",0,"1,108,300","1,180,956.00","1,475,896.00","2,178,126.00","2,154,689.00"
2020-10-29,"11,550","11,550","11,300","11,350","11,570.00","11,620.00","11,607.50","11,744.17","12,193.33",0,"1,528,323","1,107,905.00","1,434,499.00","2,171,751.00","2,147,532.00"
2020-10-30,"11,350","11,400","11,050","11,050","11,430.00","11,570.00","11,602.50","11,737.50","12,176.25",0,"1,542,322","1,228,308.00","1,429,612.00","2,167,296.00","2,141,954.00"
2020-11-02,"11,100","11,300","11,100","11,200","11,350.00","11,525.00","11,587.50","11,735.83","12,157.50",58,"706,560","1,147,940.00","1,334,266.00","2,157,254.00","2,127,455.00"
2020-11-03,"11,150","11,500","11,150","11,500","11,350.00","11,500.00","11,580.00","11,737.50","12,137.92",59,"1,125,105","1,202,122.00","1,284,814.00","2,128,853.00","2,108,514.00"
2020-11-04,"11,650","11,750","11,350","11,450","11,310.00","11,480.00","11,572.50","11,739.17","12,115.00",0,"2,203,670","1,421,196.00","1,324,269.00","2,141,024.00","2,111,434.00"
2020-11-05,"11,600","11,900","11,550","11,850","11,410.00","11,490.00","11,577.50","11,745.00","12,097.08",0,"4,048,496","1,925,231.00","1,450,926.00","2,162,117.00","2,127,813.00"
2020-11-06,"12,000","12,050","11,800","11,850","11,570.00","11,500.00","11,582.50","11,749.17","12,080.42",0,"2,688,104","2,154,387.00","1,512,897.00","2,149,328.00","2,136,091.00"
2020-11-09,"11,900","11,950","11,750","11,800","11,690.00","11,520.00","11,590.00","11,742.50","12,065.00",0,"1,820,628","2,377,201.00","1,538,345.00","2,082,516.00","2,130,699.00"
2020-11-10,"11,850","11,850","11,550","11,750","11,740.00","11,545.00","11,590.00","11,740.00","12,049.58",43,"2,888,113","2,729,802.00","1,631,259.00","2,064,341.00","2,138,217.00"
2020-11-11,"11,700","11,950","11,650","11,900","11,830.00","11,570.00","11,605.00","11,731.67","12,035.83",0,"2,339,915","2,757,051.00","1,676,006.00","2,009,780.00","2,140,446.00"
2020-11-12,"11,900","11,900","11,650","11,700","11,800.00","11,605.00","11,612.50","11,721.67","12,022.08",0,"1,799,554","2,307,263.00","1,698,063.00","1,968,625.00","2,132,804.00"
2020-11-13,"11,650","11,700","11,450","11,500","11,730.00","11,650.00","11,610.00","11,708.33","12,008.33",0,"2,220,314","2,213,705.00","1,724,615.00","1,968,409.00","2,135,222.00"
2020-11-16,"11,550","11,600","11,400","11,450","11,660.00","11,675.00","11,600.00","11,703.33","11,993.33",0,"2,504,881","2,350,555.00","1,781,569.00","1,955,239.00","2,143,089.00"
2020-11-17,"11,450","11,500","11,350","11,350","11,580.00","11,660.00","11,580.00","11,695.00","11,977.08",0,"1,841,984","2,141,330.00","1,831,390.00","1,955,032.00","2,142,650.00"
2020-11-18,"11,350","11,550","11,350","11,400","11,480.00","11,655.00","11,567.50","11,693.33","11,962.50",70,"1,672,188","2,007,784.00","1,841,747.00","1,944,045.00","2,138,684.00"
2020-11-19,"11,400","11,500","11,350","11,400","11,420.00","11,610.00","11,550.00","11,685.83","11,949.17",70,"1,589,673","1,965,808.00","1,826,552.00","1,927,470.00","2,133,279.00"
2020-11-20,"11,450","11,600","11,350","11,450","11,410.00","11,570.00","11,535.00","11,676.67","11,935.00",70,"2,314,215","1,984,588.00","1,895,247.00","1,935,344.00","2,128,121.00"
2020-11-23,"11,500","11,550","11,400","11,450","11,410.00","11,535.00","11,527.50","11,660.83","11,919.58",0,"1,936,012","1,870,814.00","1,936,628.00","1,902,965.00","2,132,249.00"
2020-11-24,"11,500","11,600","11,450","11,550","11,450.00","11,515.00","11,530.00","11,647.50","11,905.42",0,"2,490,393","2,000,496.00","2,018,438.00","1,904,025.00","2,141,122.00"
2020-11-25,"11,600","11,650","11,350","11,400","11,450.00","11,465.00","11,517.50","11,635.83","11,889.58",39,"2,709,628","2,207,984.00","2,098,504.00","1,914,270.00","2,140,340.00"
2020-11-26,"11,500","11,950","11,450","11,950","11,560.00","11,490.00","11,547.50","11,632.50","11,877.92",0,"6,672,655","3,224,581.00","2,355,721.00","1,996,638.00","2,181,898.00"
2020-11-27,"12,000","12,300","11,950","12,150","11,700.00","11,555.00","11,602.50","11,635.83","11,868.33",0,"5,064,169","3,774,571.00","2,531,813.00","2,046,562.00","2,208,071.00"
2020-11-30,"12,300","12,300","11,850","11,950","11,800.00","11,605.00","11,640.00","11,634.17","11,858.33",39,"4,115,502","4,210,469.00","2,702,260.00","2,085,620.00","2,227,802.00"
