2020-07-20,"217,000","220,000","215,000","216,500","217,400.00","217,200.00","215,275.00","213,166.67","209,366.67",30,"261,245","276,770.80","329,457.85","306,712.67","324,185.41"
2020-07-21,"216,500","218,000","215,500","215,500","217,000.00","216,950.00","215,775.00","213,166.67","209,225.00",42,"305,567","262,864.60","330,197.50","306,464.30","325,667.81"
2020-07-22,"215,500","216,500","214,000","214,500","216,300.00","216,550.00","216,225.00","213,250.00","209,104.17",42,"310,544","264,584.00","334,839.15","306,805.32","325,925.30"
2020-07-23,"214,000","214,500","210,000","211,500","215,000.00","215,900.00","216,650.00","213,225.00","208,954.17",0,"378,989","291,676.40","341,305.35","309,128.67","327,244.03"
2020-07-24,"209,500","210,000","207,500","208,000","213,200.00","215,200.00","216,625.00","213,141.67","208,800.00",0,"285,942","308,457.40","340,184.05","310,053.80","327,933.49"
2020-07-27,"207,500","211,500","207,500","208,500","211,600.00","214,500.00","216,700.00","213,091.67","208,650.00",70,"284,315","313,071.40","338,656.85","310,027.77","328,407.97"
2020-07-28,"209,500","216,500","208,500","214,000","211,300.00","214,150.00","216,850.00","213,183.33","208,558.33",0,"418,247","335,607.40","342,255.35","311,800.58","330,127.88"
2020-07-29,"213,500","218,000","211,500","216,500","211,700.00","214,000.00","216,575.00","213,350.00","208,454.17",0,"420,463","357,591.20","319,650.85","313,777.25","331,524.37"
2020-07-30,"216,000","224,000","214,500","220,000","213,400.00","214,200.00","216,325.00","213,566.67","208,383.33",67,"733,171","428,427.60","333,929.40","321,626.23","335,806.77"
2020-07-31,"220,000","223,500","219,500","220,500","215,900.00","214,550.00","216,300.00","213,791.67","208,345.83",67,"730,524","517,344.00","356,263.35","329,613.83","340,130.33"
2020-08-03,"221,500","223,500","218,500","219,000","218,000.00","214,800.00","216,000.00","214,025.00","208,308.33",30,"418,322","544,145.40","363,104.05","332,757.30","341,062.21"
2020-08-04,"219,000","228,000","217,000","225,500","220,300.00","215,800.00","216,375.00","214,283.33","208,300.00",0,"776,036","615,703.20","379,297.55","340,367.85","345,427.80"
2020-08-05,"227,000","228,500","223,500","227,000","222,400.00","217,050.00","216,800.00","214,625.00","208,287.50",0,"631,091","657,828.80","392,129.35","345,932.40","347,352.51"
2020-08-06,"229,000","232,000","218,500","220,500","222,500.00","217,950.00","216,925.00","214,850.00","208,229.17",25,"1,057,486","722,691.80","431,970.45","359,136.15","354,632.33"
2020-08-07,"223,500","230,000","219,000","229,000","224,200.00","220,050.00","217,625.00","215,266.67","208,237.50",0,"858,608","748,308.60","460,713.20","368,377.18","360,936.38"
2020-08-10,"231,500","240,000","230,500","238,000","228,000.00","223,000.00","218,750.00","215,808.33","208,337.50",0,"812,761","827,196.40","490,296.00","377,932.75","366,341.27"
2020-08-11,"240,000","241,000","232,500","237,000","230,300.00","225,300.00","219,725.00","216,275.00","208,437.50",0,"530,433","778,075.80","498,062.75","382,713.62","369,331.74"
2020-08-12,"235,500","242,000","232,500","241,500","233,200.00","227,800.00","220,900.00","216,775.00","208,600.00",0,"565,000","764,857.60","511,215.40","388,026.50","372,412.07"
2020-08-13,"243,000","247,500","240,500","242,000","237,500.00","230,000.00","222,100.00","217,258.33","208,787.50",0,"955,607","744,481.80","546,819.40","400,110.92","378,525.53"
2020-08-14,"243,000","244,000","235,500","237,000","239,100.00","231,650.00","223,100.00","217,733.33","208,950.00",0,"527,180","678,196.20","563,076.55","404,869.42","380,166.69"
2020-08-18,"239,000","241,500","225,000","229,000","237,300.00","232,650.00","223,725.00","218,016.67","209,045.83",43,"735,510","662,746.00","586,789.80","414,278.50","384,373.17"
2020-08-19,"229,500","234,000","228,000","231,000","236,100.00","233,200.00","224,500.00","218,333.33","209,170.83",0,"436,293","643,918.00","593,326.10","417,787.98","386,117.89"
2020-08-20,"233,500","236,500","226,500","227,500","233,300.00","233,250.00","225,150.00","218,625.00","209,258.33",0,"673,961","665,710.20","611,496.95","424,000.27","390,330.26"
2020-08-21,"227,500","237,500","227,500","235,500","232,000.00","234,750.00","226,350.00","219,016.67","209,450.00",0,"559,220","586,432.80","620,508.50","428,703.57","392,475.56"
2020-08-24,"240,500","243,000","237,500","242,000","233,000.00","236,050.00","228,050.00","219,450.00","209,733.33",0,"537,847","588,566.20","633,103.75","429,885.25","394,529.13"
2020-08-25,"242,500","251,500","242,500","247,500","236,700.00","237,000.00","230,000.00","219,833.33","210,070.83",0,"632,697","568,003.60","650,522.85","433,362.28","397,927.59"
2020-08-26,"250,000","251,500","245,000","248,500","240,200.00","238,150.00","231,725.00","220,225.00","210,312.50",30,"494,139","579,572.80","654,317.45","436,119.03","399,103.71"
2020-08-27,"250,000","251,000","245,500","245,500","243,800.00","238,550.00","233,175.00","220,483.33","210,512.50",0,"578,642","560,509.00","662,226.40","439,654.18","400,813.53"
2020-08-28,"251,500","251,500","239,500","242,500","245,200.00","238,600.00","234,300.00","220,741.67","210,679.17",0,"845,757","617,816.40","667,855.70","447,915.32","404,605.61"
2020-08-31,"245,000","250,000","242,500","248,000","246,400.00","239,700.00","235,675.00","221,150.00","210,920.83",0,"2,365,827","983,412.40","749,620.85","482,190.77","421,945.22"
2020-09-01,"246,000","246,500","241,500","242,000","245,300.00","241,000.00","236,825.00","221,475.00","211,116.67",0,"528,401","962,553.20","755,124.80","486,854.67","424,620.73"
2020-09-02,"245,000","245,000","238,000","242,500","244,100.00","242,150.00","237,675.00","221,833.33","211,325.00",0,"370,388","937,803.00","734,842.40","489,546.05","425,638.43"
2020-09-03,"242,000","242,500","239,000","241,000","243,200.00","243,500.00","238,375.00","222,200.00","211,570.83",0,"370,100","896,094.60","721,792.85","491,462.02","425,468.74"
2020-09-04,"237,000","238,000","235,500","237,500","242,200.00","243,700.00","239,225.00","222,575.00","211,908.33",0,"485,708","824,084.80","693,203.95","492,056.70","423,928.38"
2020-09-07,"239,000","244,000","236,000","243,500","241,300.00","243,850.00","239,950.00","223,158.33","212,329.17",0,"366,779","424,275.20","668,612.50","490,478.80","423,981.34"
2020-09-08,"244,500","245,000","240,000","241,500","241,200.00","243,250.00","240,125.00","223,833.33","212,779.17",0,"295,082","377,611.40","642,728.55","488,365.37","422,888.57"
2020-09-09,"237,000","240,000","234,500","238,000","240,300.00","242,200.00","240,175.00","224,316.67","213,262.50",0,"308,688","365,271.40","631,641.30","487,651.63","423,142.99"
2020-09-10,"240,500","242,000","238,500","240,000","240,100.00","241,650.00","240,100.00","224,866.67","213,820.83",0,"307,926","352,836.60","618,787.60","487,068.70","420,909.67"
2020-09-11,"241,500","244,000","241,000","243,000","241,200.00","241,700.00","240,150.00","225,491.67","214,387.50",0,"252,239","306,142.80","583,619.20","486,934.72","419,646.23"
2020-09-14,"246,000","248,000","244,500","248,000","242,100.00","241,700.00","240,700.00","226,191.67","215,075.00",0,"280,140","288,815.00","571,267.20","487,550.12","419,135.59"
2020-09-15,"248,500","248,500","244,000","246,000","243,000.00","242,100.00","241,550.00","226,850.00","215,700.00",0,"242,579","278,314.40","546,620.65","487,622.77","417,676.32"
2020-09-16,"245,000","245,500","242,500","243,000","244,000.00","242,150.00","242,150.00","227,475.00","216,270.83",0,"214,144","259,405.60","535,513.20","486,345.60","413,710.65"
2020-09-17,"243,000","244,500","241,000","244,000","244,800.00","242,450.00","242,975.00","228,116.67","216,862.50",0,"182,401","234,300.60","510,935.20","485,757.10","409,563.10"
2020-09-18,"243,500","244,000","241,500","244,000","245,000.00","243,100.00","243,400.00","228,800.00","217,425.00",0,"220,441","227,941.00","493,996.25","485,270.03","407,028.71"
2020-09-21,"244,000","246,000","240,500","240,500","243,500.00","242,800.00","243,325.00","229,333.33","217,962.50",0,"214,090","214,731.00","477,808.40","483,698.73","405,589.45"
2020-09-22,"238,500","240,000","237,000","237,500","241,800.00","242,400.00","242,825.00","229,841.67","218,466.67",0,"236,983","213,611.80","458,022.70","482,400.80","399,282.66"
2020-09-23,"236,500","237,000","231,000","233,000","239,800.00","241,900.00","242,050.00","230,208.33","218,950.00",0,"352,067","241,196.40","450,919.10","482,497.30","397,636.35"
2020-09-24,"232,500","233,000","229,500","230,500","237,100.00","240,950.00","241,300.00","230,350.00","219,354.17",0,"237,132","252,142.60","433,843.60","471,906.95","395,793.53"
2020-09-25,"231,500","232,500","230,000","231,000","234,500.00","239,750.00","240,725.00","230,450.00","219,754.17",0,"162,365","240,527.40","399,674.00","467,153.03","393,931.11"
2020-09-28,"232,000","235,000","231,500","233,000","233,000.00","238,250.00","239,975.00","230,650.00","220,108.33",0,"108,166","219,342.60","286,790.95","464,225.05","391,353.40"
2020-09-29,"236,500","240,500","234,500","238,000","233,100.00","237,450.00","239,775.00","230,866.67","220,504.17",0,"225,845","217,115.00","271,663.15","463,297.33","390,189.95"
2020-10-05,"239,000","243,000","239,000","240,500","234,600.00","237,200.00","239,675.00","231,241.67","220,891.67",0,"247,547","196,211.00","265,521.10","459,887.02","387,784.77"
2020-10-06,"239,500","243,500","238,500","241,000","236,700.00","236,900.00","239,675.00","231,616.67","221,287.50",0,"181,255","185,035.60","256,078.85","456,667.02","386,132.88"
2020-10-07,"239,000","242,000","238,000","241,000","238,700.00","236,600.00","239,850.00","232,000.00","221,679.17",0,"179,764","188,515.40","240,781.65","455,318.68","386,000.31"
2020-10-08,"240,500","242,000","240,000","240,000","240,100.00","236,550.00","239,675.00","232,416.67","222,095.83",30,"233,062","213,494.60","234,095.80","454,473.83","385,937.28"
2020-10-12,"240,000","241,000","238,000","239,500","240,400.00","236,750.00","239,575.00","232,816.67","222,458.33",0,"189,246","206,174.80","228,804.00","453,942.85","385,258.38"
2020-10-13,"240,000","242,500","239,000","242,500","240,800.00","237,700.00","239,800.00","233,233.33","222,841.67",0,"184,800","193,625.40","222,609.60","450,771.22","383,457.16"
2020-10-14,"241,000","241,500","226,000","230,500","238,700.00","237,700.00","239,325.00","233,441.67","223,104.17",0,"860,420","329,458.40","250,234.30","460,079.10","388,296.33"
2020-10-15,"231,000","237,000","228,000","234,500","237,400.00","238,050.00","238,900.00","233,716.67","223,362.50",58,"654,059","424,317.40","270,325.30","466,921.30","390,910.42"
2020-10-16,"235,500","237,500","232,500","234,500","236,300.00","238,200.00","238,225.00","234,008.33","223,570.83",0,"313,341","440,373.20","271,985.35","468,776.37","389,289.26"
2020-10-19,"236,500","236,500","231,000","232,500","234,900.00","237,650.00","237,550.00","234,275.00","223,720.83",0,"238,800","450,284.00","271,796.40","468,402.28","387,557.47"
2020-10-20,"232,000","233,500","230,000","233,000","233,000.00","236,900.00","237,050.00","234,566.67","223,866.67",0,"193,210","451,966.00","270,749.70","466,529.67","386,496.98"
2020-10-21,"232,500","239,500","231,500","238,000","234,500.00","236,600.00","236,750.00","234,958.33","224,104.17",0,"207,784","321,438.80","272,018.85","464,817.00","385,811.16"
2020-10-22,"237,000","238,500","234,500","238,500","235,300.00","236,350.00","236,475.00","235,408.33","224,316.67",67,"186,902","228,007.40","270,341.90","461,615.55","385,372.11"
2020-10-23,"238,000","240,000","237,000","238,500","236,100.00","236,200.00","236,375.00","235,916.67","224,529.17",0,"147,788","194,896.80","267,026.80","459,312.98","384,683.39"
2020-10-26,"236,500","239,000","234,000","234,000","236,400.00","235,650.00","236,200.00","236,341.67","224,716.67",0,"150,976","177,332.00","262,726.45","457,090.67","383,559.22"
2020-10-27,"233,000","234,000","230,500","232,500","236,300.00","234,650.00","236,175.00","236,650.00","224,916.67",0,"198,183","178,326.60","255,032.25","453,422.93","382,611.76"
2020-10-28,"231,000","233,500","227,500","229,500","234,600.00","234,550.00","236,125.00","236,866.67","225,108.33",0,"366,158","210,001.40","261,483.55","452,517.85","383,147.55"
2020-10-29,"226,000","227,000","221,000","222,500","231,400.00","233,350.00","235,700.00","236,908.33","225,237.50",0,"389,701","250,561.20","272,850.35","446,793.35","384,209.79"
2020-10-30,"222,500","222,500","214,000","214,000","226,500.00","231,300.00","234,750.00","236,800.00","225,295.83",2,"507,996","322,602.80","292,841.85","443,084.55","386,349.19"
2020-11-02,"215,000","219,000","213,000","215,000","222,700.00","229,550.00","233,600.00","236,733.33","225,379.17",57,"291,912","350,790.00","296,145.20","440,977.72","386,867.51"
2020-11-03,"216,500","220,000","215,500","219,000","220,000.00","228,150.00","232,525.00","236,625.00","225,454.17",0,"396,439","390,441.20","303,589.80","434,651.10","387,509.47"
2020-11-04,"222,000","223,000","218,500","218,500","217,800.00","226,200.00","231,400.00","236,483.33","225,554.17",0,"301,637","377,537.00","309,608.90","429,160.20","387,546.30"
2020-11-05,"221,000","224,000","220,000","223,000","217,900.00","224,650.00","230,500.00","236,525.00","225,687.50",0,"409,377","381,472.20","321,089.55","418,358.38","388,747.27"
2020-11-06,"224,500","228,500","224,000","227,000","220,500.00","223,500.00","229,850.00","236,491.67","225,879.17",0,"356,362","351,145.40","327,254.55","409,987.62","389,182.40"
2020-11-09,"228,000","229,000","224,500","225,500","222,600.00","222,650.00","229,150.00","236,283.33","226,045.83",0,"334,885","359,740.00","334,536.50","402,023.02","389,977.88"
2020-11-10,"225,500","228,000","222,000","227,000","224,200.00","222,100.00","228,375.00","236,116.67","226,195.83",0,"485,633","377,578.80","349,578.15","401,276.35","391,994.98"
2020-11-11,"225,000","232,000","225,000","230,500","226,600.00","222,200.00","228,375.00","235,933.33","226,354.17",0,"353,850","388,021.40","324,249.65","397,757.18","392,891.84"
2020-11-12,"231,000","232,000","228,000","230,000","228,000.00","222,950.00","228,150.00","235,733.33","226,495.83",30,"309,728","368,091.60","307,033.10","386,992.53","393,551.72"
2020-11-13,"228,000","234,000","227,500","229,500","228,500.00","224,500.00","227,900.00","235,608.33","226,670.83",29,"396,726","376,164.40","311,202.35","384,818.30","394,843.86"
2020-11-16,"233,500","234,000","230,000","232,000","229,800.00","226,200.00","227,875.00","235,658.33","226,837.50",30,"338,570","376,901.40","316,190.85","378,202.63","396,240.57"
2020-11-17,"233,500","234,500","232,000","232,500","230,900.00","227,550.00","227,850.00","235,683.33","227,008.33",0,"321,467","344,068.20","322,603.70","376,288.87","397,038.42"
2020-11-18,"232,500","232,500","230,000","231,000","231,000.00","228,800.00","227,500.00","235,741.67","227,183.33",0,"313,312","335,960.60","327,880.10","370,278.05","397,139.16"
2020-11-19,"229,500","230,500","227,500","229,500","230,900.00","229,450.00","227,050.00","235,641.67","227,329.17",0,"267,695","327,554.00","331,919.75","365,419.30","397,061.43"
2020-11-20,"228,500","230,000","228,000","229,000","230,800.00","229,650.00","226,575.00","235,425.00","227,437.50",0,"230,773","294,363.40","336,069.00","360,301.40","395,093.33"
2020-11-23,"229,500","232,000","228,000","231,000","230,600.00","230,200.00","226,425.00","235,150.00","227,491.67",0,"295,799","285,809.20","343,310.15","354,686.43","394,024.36"
2020-11-24,"231,000","235,000","229,000","232,000","230,500.00","230,700.00","226,400.00","234,875.00","227,550.00",0,"302,088","281,933.40","348,505.40","351,485.58","393,802.31"
2020-11-25,"232,500","233,500","228,000","229,000","230,100.00","230,550.00","226,375.00","234,600.00","227,541.67",39,"384,102","296,091.40","349,402.60","348,243.25","393,948.72"
2020-11-26,"232,500","234,000","231,000","232,000","230,600.00","230,750.00","226,850.00","234,425.00","227,583.33",0,"275,407","297,633.80","343,687.90","338,737.42","393,326.37"
2020-11-27,"234,000","238,000","232,500","235,000","231,800.00","231,300.00","227,900.00","234,208.33","227,679.17",0,"450,825","341,644.20","340,829.35","306,820.72","394,505.74"
2020-11-30,"237,000","239,000","234,000","237,500","233,100.00","231,850.00","229,025.00","234,133.33","227,804.17",0,"526,025","387,689.40","352,535.00","306,781.12","396,817.89"
