2020-07-08,"23,850","24,050","23,600","23,600","24,020.00","23,735.00","23,712.50","23,829.17","23,487.50",0,"1,093,324","1,056,774.00","997,815.50","1,066,746.00","1,018,806.00"
2020-07-09,"23,700","24,100","23,650","23,750","23,950.00","23,780.00","23,682.50","23,864.17","23,467.08",0,"958,115","976,043.40","925,033.65","1,068,320.00","1,021,944.00"
2020-07-10,"23,750","24,150","23,550","23,900","23,890.00","23,800.00","23,687.50","23,909.17","23,448.33",0,"1,096,378","1,003,724.00","895,068.80","1,072,185.00","1,026,762.00"
2020-07-13,"24,200","24,400","23,950","24,350","23,910.00","23,910.00","23,770.00","23,953.33","23,433.75",0,"879,676","1,023,745.00","880,111.90","1,068,194.00","1,029,976.00"
2020-07-14,"24,250","24,750","24,200","24,600","24,040.00","24,015.00","23,817.50","24,005.00","23,421.25",0,"1,166,434","1,038,785.00","895,878.70","1,072,576.00","1,034,933.00"
2020-07-15,"24,750","24,950","24,550","24,700","24,260.00","24,140.00","23,882.50","24,050.00","23,409.58",0,"1,061,696","1,032,460.00","910,667.95","1,068,752.00","1,041,147.00"
2020-07-16,"24,700","24,700","24,400","24,450","24,400.00","24,175.00","23,930.00","24,073.33","23,394.58",0,"908,630","1,022,563.00","925,346.90","1,052,160.00","1,044,970.00"
2020-07-17,"24,500","24,700","24,250","24,300","24,480.00","24,185.00","23,962.50","24,098.33","23,379.58",43,"576,148","918,516.80","922,781.70","1,037,348.00","1,045,714.00"
2020-07-20,"24,350","24,500","24,050","24,150","24,440.00","24,175.00","23,967.50","24,114.17","23,368.75",42,"758,518","894,285.20","910,569.85","1,024,764.00","1,042,151.00"
2020-07-21,"24,200","24,350","24,100","24,100","24,340.00","24,190.00","23,972.50","24,122.50","23,356.25",42,"833,055","827,609.40","912,722.55","1,018,235.00","1,043,867.00"
2020-07-22,"24,150","24,250","24,050","24,100","24,220.00","24,240.00","23,987.50","24,138.33","23,345.83",0,"735,029","762,276.00","918,176.05","1,016,095.00","1,044,146.00"
2020-07-23,"24,150","24,150","23,800","23,850","24,100.00","24,250.00","24,015.00","24,142.50","23,333.33",0,"983,940","777,338.00","931,366.35","1,018,184.00","1,047,412.00"
2020-07-24,"23,700","23,850","23,600","23,650","23,970.00","24,225.00","24,012.50","24,144.17","23,324.17",0,"708,548","803,818.00","915,349.05","1,017,189.00","1,044,985.00"
2020-07-27,"23,550","23,750","23,550","23,600","23,860.00","24,150.00","24,030.00","24,140.00","23,314.17",0,"663,557","784,825.80","913,683.30","1,014,072.00","1,043,579.00"
2020-07-28,"23,800","23,950","23,650","23,700","23,780.00","24,060.00","24,037.50","24,140.83","23,303.75",0,"894,018","797,018.40","929,280.95","1,010,408.00","1,044,936.00"
2020-07-29,"23,600","24,000","23,500","23,850","23,730.00","23,975.00","24,057.50","24,146.67","23,290.42",0,"820,778","814,168.20","916,419.40","1,009,451.00","1,043,579.00"
2020-07-30,"23,900","24,000","23,750","23,800","23,720.00","23,910.00","24,042.50","24,151.67","23,277.92",0,"797,423","776,864.80","888,202.25","1,010,883.00","1,045,358.00"
2020-07-31,"23,800","24,000","23,700","23,800","23,750.00","23,860.00","24,022.50","24,152.50","23,266.25",0,"707,167","776,588.60","875,661.75","1,008,409.00","1,047,157.00"
2020-08-03,"24,000","24,000","23,550","23,600","23,750.00","23,805.00","23,990.00","24,155.00","23,253.33",0,"766,693","797,215.80","875,017.90","1,008,290.00","1,049,280.00"
2020-08-04,"23,600","23,900","23,500","23,750","23,760.00","23,770.00","23,980.00","24,156.67","23,239.58",0,"773,606","773,133.40","859,136.65","1,005,325.00","1,050,380.00"
2020-08-05,"23,750","23,950","23,600","23,700","23,730.00","23,730.00","23,985.00","24,155.00","23,227.08",0,"989,341","806,846.00","853,937.50","1,009,561.00","1,051,267.00"
2020-08-06,"23,700","23,850","23,600","23,800","23,730.00","23,725.00","23,987.50","24,150.00","23,217.08",70,"1,264,301","900,221.60","869,246.80","1,008,559.00","1,057,230.00"
2020-08-07,"23,800","23,950","23,650","23,850","23,740.00","23,745.00","23,985.00","24,135.83","23,206.67",0,"1,180,577","994,903.60","873,456.75","1,000,793.00","1,064,638.00"
2020-08-10,"23,950","24,600","23,900","24,450","23,910.00","23,830.00","23,990.00","24,131.67","23,202.08",0,"2,047,371","1,251,039.00","931,841.50","1,005,150.00","1,077,644.00"
2020-08-11,"24,750","24,850","24,550","24,750","24,110.00","23,935.00","23,997.50","24,127.50","23,200.00",0,"2,002,443","1,496,807.00","973,641.95","1,022,532.00","1,091,525.00"
2020-08-12,"24,800","25,850","24,500","25,600","24,490.00","24,110.00","24,042.50","24,139.17","23,206.25",0,"3,065,716","1,912,082.00","1,073,843.00","1,059,026.00","1,112,722.00"
2020-08-13,"25,750","25,900","25,350","25,500","24,830.00","24,280.00","24,095.00","24,158.33","23,212.92",0,"1,893,949","2,038,011.00","1,123,109.00","1,068,376.00","1,123,446.00"
2020-08-14,"25,550","25,800","25,250","25,350","25,130.00","24,435.00","24,147.50","24,178.33","23,223.33",0,"1,163,616","2,034,619.00","1,152,482.00","1,072,264.00","1,124,043.00"
2020-08-18,"25,250","25,300","24,300","24,400","25,120.00","24,515.00","24,160.00","24,179.17","23,225.83",0,"2,040,007","2,033,146.00","1,216,557.00","1,085,313.00","1,134,947.00"
2020-08-19,"24,450","24,750","24,400","24,400","25,050.00","24,580.00","24,175.00","24,170.00","23,229.17",0,"794,141","1,791,486.00","1,214,611.00","1,082,743.00","1,133,479.00"
2020-08-20,"24,300","24,350","23,650","23,650","24,660.00","24,575.00","24,152.50","24,155.83","23,223.75",0,"1,676,593","1,513,661.00","1,261,689.00","1,092,262.00","1,141,062.00"
2020-08-21,"23,650","24,200","23,650","23,900","24,340.00","24,585.00","24,155.00","24,148.33","23,223.75",70,"1,263,928","1,387,657.00","1,275,689.00","1,096,105.00","1,140,703.00"
2020-08-24,"23,950","24,050","23,700","23,900","24,050.00","24,590.00","24,167.50","24,140.83","23,226.67",0,"934,061","1,341,746.00","1,286,964.00","1,098,212.00","1,141,540.00"
2020-08-25,"24,050","24,450","23,900","24,300","24,030.00","24,575.00","24,202.50","24,131.67","23,233.33",0,"1,018,821","1,137,509.00","1,304,728.00","1,092,947.00","1,143,274.00"
2020-08-26,"24,450","24,450","23,900","24,000","23,950.00","24,500.00","24,217.50","24,112.50","23,236.25",30,"1,039,045","1,186,490.00","1,311,979.00","1,092,449.00","1,145,527.00"
2020-08-27,"24,000","24,050","23,650","23,800","23,980.00","24,320.00","24,215.00","24,083.33","23,232.08",0,"1,153,732","1,081,917.00","1,328,627.00","1,081,263.00","1,145,798.00"
2020-08-28,"23,800","23,850","23,650","23,750","23,950.00","24,145.00","24,212.50","24,058.33","23,230.42",70,"912,553","1,011,642.00","1,334,383.00","1,076,411.00","1,147,688.00"
2020-08-31,"23,900","24,100","23,750","23,900","23,950.00","24,000.00","24,217.50","24,035.00","23,234.17",0,"1,181,214","1,061,073.00","1,358,085.00","1,076,589.00","1,150,085.00"
2020-09-01,"23,800","23,950","23,750","23,800","23,850.00","23,940.00","24,227.50","24,013.33","23,237.08",70,"898,243","1,036,957.00","1,364,663.00","1,075,242.00","1,151,276.00"
2020-09-02,"23,800","23,900","23,650","23,850","23,820.00","23,885.00","24,232.50","23,995.00","23,245.42",0,"1,052,376","1,039,624.00","1,378,601.00","1,078,259.00","1,152,446.00"
2020-09-03,"23,900","23,900","23,750","23,800","23,820.00","23,900.00","24,237.50","23,978.33","23,260.42",0,"650,207","938,918.60","1,361,645.00","1,071,133.00","1,140,926.00"
2020-09-04,"23,450","23,550","23,400","23,500","23,770.00","23,860.00","24,222.50","23,964.17","23,281.25",0,"969,573","950,322.60","1,346,908.00","1,047,063.00","1,128,712.00"
2020-09-07,"23,450","23,600","23,350","23,550","23,700.00","23,825.00","24,207.50","23,960.00","23,304.58",0,"761,462","866,372.20","1,325,953.00","1,031,493.00","1,124,713.00"
2020-09-08,"23,600","23,850","23,550","23,650","23,670.00","23,760.00","24,167.50","23,975.83","23,333.75",0,"838,018","854,327.20","1,265,485.00","1,025,813.00","1,122,088.00"
2020-09-09,"23,450","23,550","23,350","23,350","23,570.00","23,695.00","24,097.50","23,970.83","23,370.00",0,"951,491","834,150.20","1,212,937.00","1,027,486.00","1,118,830.00"
2020-09-10,"23,500","23,550","23,250","23,250","23,460.00","23,640.00","23,980.00","23,968.33","23,415.42",0,"1,422,767","988,662.20","1,130,790.00","1,038,434.00","1,113,697.00"
2020-09-11,"23,300","23,450","23,250","23,250","23,410.00","23,590.00","23,867.50","23,964.17","23,451.67",70,"1,011,617","997,071.00","1,086,673.00","1,045,043.00","1,109,859.00"
2020-09-14,"23,350","23,700","23,300","23,650","23,430.00","23,565.00","23,782.50","23,964.17","23,501.67",0,"883,118","1,021,402.00","1,072,648.00","1,049,304.00","1,105,750.00"
2020-09-15,"23,750","23,750","23,500","23,550","23,410.00","23,540.00","23,740.00","23,955.83","23,544.17",0,"748,321","1,003,463.00","1,008,064.00","1,045,064.00","1,098,486.00"
2020-09-16,"23,550","23,600","23,400","23,400","23,420.00","23,495.00","23,690.00","23,945.83","23,577.50",0,"766,609","966,486.40","1,006,687.00","1,044,674.00","1,093,498.00"
2020-09-17,"23,450","23,500","23,250","23,300","23,430.00","23,445.00","23,672.50","23,937.50","23,610.83",0,"869,267","855,786.40","966,321.15","1,048,729.00","1,089,889.00"
2020-09-18,"23,250","23,550","23,200","23,400","23,460.00","23,435.00","23,647.50","23,939.17","23,639.58",0,"860,155","825,494.00","946,132.50","1,051,063.00","1,086,785.00"
2020-09-21,"23,400","23,500","23,250","23,300","23,390.00","23,410.00","23,617.50","23,932.50","23,669.58",0,"628,454","774,561.20","930,852.15","1,044,389.00","1,084,573.00"
2020-09-22,"23,200","23,200","22,800","22,800","23,240.00","23,325.00","23,542.50","23,925.00","23,694.17",2,"1,396,530","904,203.00","949,737.60","1,056,049.00","1,087,327.00"
2020-09-23,"22,850","22,950","22,650","22,800","23,120.00","23,270.00","23,482.50","23,912.50","23,722.92",49,"761,427","903,166.60","935,856.70","1,059,039.00","1,084,380.00"
2020-09-24,"22,650","22,650","22,300","22,400","22,940.00","23,185.00","23,412.50","23,895.00","23,743.33",0,"999,463","929,205.80","928,143.25","1,057,730.00","1,079,936.00"
2020-09-25,"22,400","22,450","22,250","22,400","22,740.00","23,100.00","23,345.00","23,866.67","23,764.17",0,"570,306","871,236.00","911,030.90","1,044,539.00","1,074,542.00"
2020-09-28,"22,450","22,700","22,400","22,600","22,600.00","22,995.00","23,280.00","23,840.00","23,774.17",0,"489,222","843,389.60","876,431.30","1,036,726.00","1,061,882.00"
2020-09-29,"22,700","22,950","22,600","22,950","22,630.00","22,935.00","23,237.50","23,818.33","23,787.92",0,"710,100","706,103.60","867,024.15","1,035,568.00","1,055,816.00"
2020-10-05,"22,900","23,200","22,850","23,050","22,680.00","22,900.00","23,197.50","23,803.33","23,800.00",0,"913,018","736,421.80","860,056.25","1,032,598.00","1,049,535.00"
2020-10-06,"23,050","23,100","22,900","22,900","22,780.00","22,860.00","23,152.50","23,791.67","23,810.42",0,"653,542","667,237.60","860,223.00","1,025,268.00","1,046,007.00"
2020-10-07,"22,850","23,000","22,700","22,950","22,890.00","22,815.00","23,125.00","23,778.33","23,821.25",0,"809,046","714,985.60","852,196.65","1,022,784.00","1,045,552.00"
2020-10-08,"23,050","23,100","22,900","22,950","22,960.00","22,780.00","23,095.00","23,762.50","23,835.83",0,"1,030,057","823,152.60","865,626.40","1,021,679.00","1,046,932.00"
2020-10-12,"23,050","23,150","22,950","23,000","22,970.00","22,800.00","23,062.50","23,740.00","23,846.67",0,"702,583","821,649.20","858,854.65","1,018,727.00","1,043,460.00"
2020-10-13,"23,000","23,150","22,950","23,150","22,990.00","22,835.00","23,052.50","23,715.83","23,860.42",70,"706,823","780,410.20","846,621.25","1,011,067.00","1,041,821.00"
2020-10-14,"23,100","23,100","22,900","22,950","23,000.00","22,890.00","23,037.50","23,686.67","23,868.33",0,"729,787","795,659.20","811,972.25","1,005,535.00","1,037,143.00"
2020-10-15,"22,900","23,050","22,800","22,850","22,980.00","22,935.00","23,017.50","23,660.00","23,866.67",0,"824,682","798,786.40","802,625.50","1,004,136.00","1,028,148.00"
2020-10-16,"22,900","23,050","22,800","22,900","22,970.00","22,965.00","22,980.00","23,636.67","23,867.50",70,"756,149","744,004.80","796,277.05","1,007,136.00","1,022,242.00"
2020-10-19,"22,950","23,200","22,950","23,100","22,990.00","22,980.00","22,957.50","23,619.17","23,866.67",0,"919,986","787,485.40","804,860.30","1,009,827.00","1,017,296.00"
2020-10-20,"23,050","23,200","22,900","23,050","22,970.00","22,980.00","22,940.00","23,601.67","23,862.08",30,"709,217","787,964.20","801,990.70","1,007,763.00","1,012,999.00"
2020-10-21,"23,050","23,200","22,950","23,100","23,000.00","23,000.00","22,930.00","23,585.00","23,861.67",30,"760,078","794,022.40","796,531.25","1,008,181.00","1,012,138.00"
2020-10-22,"23,100","23,150","22,900","22,900","23,010.00","22,995.00","22,905.00","23,569.17","23,855.83",0,"1,106,551","850,396.20","808,851.05","1,010,224.00","1,014,204.00"
2020-10-23,"23,000","23,150","22,950","23,150","23,060.00","23,015.00","22,897.50","23,560.83","23,852.50",0,"737,105","846,587.40","814,283.60","1,010,700.00","1,013,945.00"
2020-10-26,"23,100","23,150","22,900","22,950","23,030.00","23,010.00","22,905.00","23,550.00","23,845.00",30,"880,951","838,780.40","788,504.65","1,014,323.00","1,014,198.00"
2020-10-27,"22,850","23,050","22,750","22,950","23,010.00","22,990.00","22,912.50","23,537.50","23,839.17",0,"657,666","828,470.20","783,316.60","1,010,384.00","1,010,396.00"
2020-10-28,"22,900","22,900","22,750","22,850","22,960.00","22,980.00","22,935.00","23,520.83","23,833.75",0,"1,007,315","877,917.60","783,709.20","1,013,493.00","1,011,472.00"
2020-10-29,"22,700","22,800","22,550","22,600","22,900.00","22,955.00","22,945.00","23,500.83","23,826.25",0,"923,405","841,288.40","801,364.15","1,015,593.00","1,013,238.00"
2020-10-30,"22,600","22,600","22,000","22,100","22,690.00","22,875.00","22,920.00","23,472.50","23,812.50",0,"1,422,532","978,373.80","848,029.65","1,027,515.00","1,017,962.00"
2020-11-02,"22,150","22,450","22,150","22,350","22,570.00","22,800.00","22,890.00","23,451.67","23,803.33",58,"644,429","931,069.40","844,746.10","1,025,478.00","1,016,884.00"
2020-11-03,"22,300","22,700","22,300","22,650","22,510.00","22,760.00","22,870.00","23,433.33","23,795.00",59,"567,462","913,028.60","827,468.30","1,022,042.00","1,013,683.00"
2020-11-04,"22,850","22,950","22,650","22,850","22,510.00","22,735.00","22,867.50","23,419.17","23,787.08",0,"763,995","864,364.60","832,990.95","1,018,286.00","1,013,924.00"
2020-11-05,"22,900","22,900","22,750","22,900","22,570.00","22,735.00","22,865.00","23,404.17","23,777.08",0,"970,787","873,841.00","841,078.00","1,013,394.00","1,010,977.00"
2020-11-06,"23,000","23,100","22,850","22,900","22,730.00","22,710.00","22,862.50","23,388.33","23,762.08",0,"1,151,739","819,682.40","847,162.10","1,012,914.00","1,006,853.00"
2020-11-09,"23,150","23,350","23,100","23,100","22,880.00","22,725.00","22,867.50","23,365.83","23,748.75",0,"1,260,321","942,860.80","875,049.00","999,796.18","1,002,473.00"
2020-11-10,"23,250","23,300","23,000","23,150","22,980.00","22,745.00","22,867.50","23,339.17","23,733.33",0,"935,574","1,016,483.00","886,486.55","982,015.03","1,002,274.00"
2020-11-11,"23,150","23,800","23,100","23,650","23,140.00","22,825.00","22,902.50","23,306.67","23,722.92",0,"1,709,063","1,205,497.00","935,450.35","959,404.15","1,009,215.00"
2020-11-12,"23,750","23,800","23,500","23,600","23,280.00","22,925.00","22,940.00","23,275.00","23,716.67",30,"1,344,804","1,280,300.00","961,456.45","950,251.73","1,009,314.00"
2020-11-13,"23,550","23,650","23,350","23,500","23,400.00","23,065.00","22,970.00","23,244.17","23,711.25",0,"809,874","1,211,927.00","964,142.70","944,356.03","1,008,310.00"
2020-11-16,"23,550","23,700","23,450","23,500","23,480.00","23,180.00","22,990.00","23,229.17","23,704.17",0,"1,084,496","1,176,762.00","972,368.20","928,430.85","1,006,872.00"
2020-11-17,"23,500","23,700","23,450","23,450","23,540.00","23,260.00","23,010.00","23,213.33","23,691.67",30,"947,127","1,179,073.00","984,263.70","930,980.62","1,006,862.00"
2020-11-18,"23,450","23,600","23,300","23,400","23,490.00","23,315.00","23,025.00","23,209.17","23,682.50",43,"1,024,244","1,042,109.00","997,472.00","920,108.13","1,006,185.00"
2020-11-19,"23,350","23,500","23,250","23,500","23,470.00","23,375.00","23,055.00","23,202.50","23,675.42",0,"778,990","928,946.20","981,093.95","912,025.83","1,004,065.00"
2020-11-20,"23,450","23,650","23,400","23,500","23,470.00","23,435.00","23,072.50","23,195.83","23,668.33",0,"792,030","925,377.40","983,840.20","909,658.65","1,003,935.00"
2020-11-23,"23,500","23,650","23,450","23,650","23,500.00","23,490.00","23,107.50","23,185.00","23,658.33",30,"999,246","908,327.40","989,754.95","909,332.40","1,001,139.00"
2020-11-24,"23,700","23,850","23,650","23,750","23,560.00","23,550.00","23,147.50","23,180.83","23,646.67",0,"1,105,343","939,970.60","1,012,139.00","910,437.37","1,001,443.00"
2020-11-25,"23,950","24,050","23,850","23,950","23,670.00","23,580.00","23,202.50","23,183.33","23,633.33",0,"1,741,902","1,083,502.00","1,048,868.00","920,240.20","1,000,752.00"
2020-11-26,"23,950","24,100","23,850","24,100","23,790.00","23,630.00","23,277.50","23,189.17","23,623.75",0,"975,473","1,122,799.00","1,051,472.00","921,288.87","998,850.06"
2020-11-27,"24,250","24,450","24,100","24,200","23,930.00","23,700.00","23,382.50","23,194.17","23,614.58",0,"1,188,832","1,202,159.00","1,039,787.00","921,415.83","999,002.64"
2020-11-30,"24,300","24,400","24,150","24,250","24,050.00","23,775.00","23,477.50","23,201.67","23,607.50",0,"1,035,866","1,209,483.00","1,059,358.00","923,709.55","999,475.90"
