2020-06-19,"5,950","6,130","5,830","5,960","5,998.00","6,266.00","6,556.00","6,789.25","6,025.08",8,"1,287,154","1,215,732.00","1,795,125.00","6,273,384.00","7,688,024.00"
2020-06-22,"6,020","6,170","5,930","5,970","6,030.00","6,189.00","6,504.00","6,821.67","6,045.54",0,"952,634","1,077,379.00","1,764,190.00","6,235,260.00","7,694,293.00"
2020-06-23,"5,990","6,040","5,810","5,810","5,948.00","6,108.00","6,443.50","6,848.42","6,064.25",0,"697,426","899,790.80","1,740,653.00","6,154,398.00","7,699,378.00"
2020-06-24,"5,770","5,900","5,760","5,850","5,908.00","6,038.00","6,390.00","6,872.42","6,082.88",0,"486,616","809,071.00","1,719,049.00","6,067,270.00","7,702,728.00"
2020-06-25,"6,000","6,100","5,840","5,860","5,890.00","5,990.00","6,331.50","6,887.67","6,101.46",0,"1,107,476","906,261.20","1,662,806.00","5,757,965.00","7,711,129.00"
2020-06-26,"5,840","6,000","5,780","5,830","5,864.00","5,931.00","6,279.50","6,892.33","6,119.33",0,"547,550","758,340.40","1,591,869.00","5,558,346.00","7,714,434.00"
2020-06-29,"5,990","5,990","5,820","5,850","5,840.00","5,935.00","6,230.00","6,896.83","6,137.08",0,"600,042","687,822.00","1,583,650.00","5,448,706.00","7,718,348.00"
2020-06-30,"5,820","5,970","5,820","5,850","5,848.00","5,898.00","6,183.00","6,903.50","6,155.42",70,"483,856","645,108.00","1,568,097.00","5,315,049.00","7,719,452.00"
2020-07-01,"5,900","5,910","5,750","5,750","5,828.00","5,868.00","6,139.00","6,897.67","6,171.63",0,"466,062","640,997.20","1,542,145.00","5,088,511.00","7,720,354.00"
2020-07-02,"5,750","5,820","5,640","5,780","5,812.00","5,851.00","6,091.50","6,879.50","6,189.79",0,"346,470","488,796.00","1,288,781.00","4,850,865.00","7,716,363.00"
2020-07-03,"5,760","6,050","5,760","6,000","5,846.00","5,855.00","6,060.50","6,842.67","6,208.96",0,"1,289,916","637,269.20","1,305,646.00","4,144,628.00","7,723,424.00"
2020-07-06,"6,120","6,130","5,920","5,990","5,874.00","5,857.00","6,023.00","6,808.33","6,227.63",0,"822,189","681,698.60","1,286,900.00","3,807,210.00","7,728,416.00"
2020-07-07,"6,030","6,110","5,880","6,070","5,918.00","5,883.00","5,995.50","6,769.17","6,246.38",0,"940,723","773,072.00","1,298,163.00","3,090,066.00","7,733,525.00"
2020-07-08,"6,150","6,190","6,010","6,030","5,974.00","5,901.00","5,969.50","6,736.50","6,264.71",0,"732,459","826,351.40","1,304,719.00","2,945,073.00","7,737,947.00"
2020-07-09,"6,040","6,070","5,930","5,990","6,016.00","5,914.00","5,952.00","6,711.83","6,282.13",0,"473,913","851,840.00","1,292,411.00","2,799,372.00","7,738,428.00"
2020-07-10,"5,960","6,140","5,940","6,080","6,032.00","5,939.00","5,935.00","6,697.33","6,299.67",0,"903,650","774,586.80","846,482.10","2,725,685.00","7,738,877.00"
2020-07-13,"6,190","6,190","6,020","6,030","6,040.00","5,957.00","5,946.00","6,677.17","6,316.75",0,"566,809","723,510.80","792,602.65","2,650,846.00","7,740,261.00"
2020-07-14,"6,020","6,160","5,960","6,020","6,030.00","5,974.00","5,936.00","6,658.00","6,330.00",0,"898,925","715,151.20","758,280.50","2,603,007.00","7,664,573.00"
2020-07-15,"6,020","6,070","5,950","5,970","6,018.00","5,996.00","5,932.00","6,636.50","6,341.42",0,"608,061","690,271.60","741,672.80","2,539,928.00","7,605,136.00"
2020-07-16,"5,930","6,040","5,910","5,930","6,006.00","6,011.00","5,931.00","6,615.67","6,341.00",0,"450,953","685,679.60","733,144.20","2,472,805.00","7,339,506.00"
2020-07-17,"5,930","5,990","5,910","5,940","5,978.00","6,005.00","5,930.00","6,600.67","6,338.58",70,"291,163","563,182.20","683,344.65","2,416,980.00","6,948,697.00"
2020-07-20,"5,960","5,970","5,830","5,870","5,946.00","5,993.00","5,925.00","6,581.67","6,320.08",0,"544,554","558,731.20","662,940.65","2,339,785.00","6,848,267.00"
2020-07-21,"5,910","5,920","5,850","5,880","5,918.00","5,974.00","5,928.50","6,562.50","6,307.42",0,"330,595","445,065.20","644,599.10","2,243,955.00","6,821,473.00"
2020-07-22,"5,920","5,930","5,800","5,840","5,892.00","5,955.00","5,928.00","6,534.17","6,294.25",0,"393,752","402,203.40","639,955.90","1,848,333.00","6,808,149.00"
2020-07-23,"5,830","6,080","5,830","6,050","5,916.00","5,961.00","5,937.50","6,510.83","6,268.58",60,"1,083,021","528,617.00","638,733.15","1,804,029.00","6,784,622.00"
2020-07-24,"6,050","6,060","5,840","5,870","5,902.00","5,940.00","5,939.50","6,490.17","6,263.17",0,"659,864","602,357.20","644,348.85","1,768,692.00","6,637,495.00"
2020-07-27,"5,880","6,080","5,840","5,980","5,924.00","5,935.00","5,946.00","6,470.83","6,264.17",70,"909,767","675,399.80","659,835.10","1,731,952.00","6,450,042.00"
2020-07-28,"5,950","6,000","5,870","5,900","5,928.00","5,923.00","5,948.50","6,448.17","6,264.08",0,"437,766","696,834.00","657,530.60","1,687,620.00","6,340,794.00"
2020-07-29,"5,890","5,930","5,840","5,890","5,938.00","5,915.00","5,955.50","6,425.33","6,263.58",0,"390,301","696,143.80","653,742.55","1,665,920.00","6,292,694.00"
2020-07-30,"5,900","5,990","5,840","5,880","5,904.00","5,910.00","5,960.50","6,400.17","6,264.58",70,"566,248","592,789.20","664,731.45","1,587,977.00","6,264,278.00"
2020-07-31,"5,860","5,930","5,840","5,840","5,898.00","5,900.00","5,952.50","6,371.50","6,269.00",70,"361,980","533,212.40","618,334.65","1,531,992.00","6,242,605.00"
2020-08-03,"5,900","6,250","5,850","6,200","5,942.00","5,933.00","5,963.00","6,346.17","6,280.50",0,"2,016,616","754,582.20","678,056.00","1,455,412.00","6,209,874.00"
2020-08-04,"6,240","6,260","5,960","6,040","5,970.00","5,949.00","5,961.50","6,316.50","6,293.21",0,"1,178,043","902,637.60","689,922.00","1,384,858.00","6,194,005.00"
2020-08-05,"6,180","6,250","6,010","6,010","5,994.00","5,966.00","5,960.50","6,287.83","6,304.08",0,"1,336,716","1,091,921.00","720,134.85","1,261,639.00","6,113,524.00"
2020-08-06,"6,010","6,070","5,950","6,000","6,018.00","5,961.00","5,961.00","6,257.17","6,314.33",42,"546,776","1,088,026.00","723,778.00","1,184,790.00","6,082,002.00"
2020-08-07,"6,000","6,060","5,900","5,950","6,040.00","5,969.00","5,954.50","6,230.17","6,323.17",42,"463,683","1,108,367.00","701,779.65","1,150,583.00","6,065,036.00"
2020-08-10,"5,930","5,960","5,870","5,880","5,976.00","5,959.00","5,947.00","6,209.00","6,326.58",0,"450,900","795,223.60","695,984.20","1,121,247.00","5,866,646.00"
2020-08-11,"5,880","5,920","5,850","5,870","5,942.00","5,956.00","5,939.50","6,190.67","6,316.25",0,"391,375","637,890.00","670,606.70","1,088,394.00","5,556,384.00"
2020-08-12,"5,850","5,860","5,720","5,720","5,884.00","5,939.00","5,927.00","6,169.17","6,297.25",0,"583,391","487,225.00","669,373.20","1,074,373.00","5,106,141.00"
2020-08-13,"5,760","5,840","5,760","5,780","5,840.00","5,929.00","5,919.50","6,149.17","6,276.92",8,"365,326","450,935.00","665,091.85","1,064,628.00","4,857,453.00"
2020-08-14,"5,840","5,910","5,730","5,810","5,812.00","5,926.00","5,913.00","6,133.00","6,270.75",0,"697,322","497,662.80","685,399.80","1,054,623.00","4,736,165.00"
2020-08-18,"6,080","7,200","5,940","7,100","6,056.00","6,016.00","5,974.50","6,134.50","6,273.92",0,"22,224,260","4,852,335.00","1,769,385.00","1,398,839.00","4,818,423.00"
2020-08-19,"6,730","7,080","6,420","6,490","6,180.00","6,061.00","6,005.00","6,125.67","6,276.25",37,"11,688,324","7,111,725.00","2,337,272.00","1,574,175.00","4,846,486.00"
2020-08-20,"6,700","7,490","6,600","6,780","6,392.00","6,138.00","6,052.00","6,123.33","6,285.58",0,"24,446,172","11,884,281.00","3,539,893.00","1,966,299.00","4,981,150.00"
2020-08-21,"7,060","7,210","6,490","6,630","6,562.00","6,201.00","6,081.00","6,116.67","6,290.08",39,"7,913,616","13,393,939.00","3,881,422.00","2,060,987.00","4,834,351.00"
2020-08-24,"7,060","7,170","6,690","6,770","6,754.00","6,283.00","6,126.00","6,115.00","6,297.42",0,"5,181,541","14,290,783.00","4,107,506.00","2,114,575.00","4,824,348.00"
2020-08-25,"6,770","6,870","6,560","6,740","6,682.00","6,369.00","6,164.00","6,113.33","6,304.00",0,"2,520,816","10,350,094.00","4,188,059.00","2,143,848.00","4,781,766.00"
2020-08-26,"6,780","6,970","6,730","6,810","6,746.00","6,463.00","6,209.50","6,113.67","6,311.00",0,"3,984,283","8,809,286.00","4,365,384.00","2,197,004.00","4,784,648.00"
2020-08-27,"6,850","7,080","6,790","6,810","6,752.00","6,572.00","6,255.50","6,116.67","6,320.33",0,"4,475,625","4,815,176.00","4,569,651.00","2,255,179.00","4,791,057.00"
2020-08-28,"6,740","6,900","6,630","6,790","6,784.00","6,673.00","6,301.00","6,117.67","6,326.08",0,"1,792,177","3,590,888.00","4,630,947.00","2,194,820.00","4,597,136.00"
2020-08-31,"6,700","6,800","6,520","6,540","6,738.00","6,746.00","6,336.00","6,116.33","6,330.67",0,"1,372,149","2,829,010.00","4,681,456.00","2,201,812.00","4,502,884.00"
2020-09-01,"6,550","6,620","6,400","6,420","6,674.00","6,678.00","6,347.00","6,111.00","6,336.67",0,"926,776","2,510,202.00","4,626,964.00","2,197,307.00","4,461,302.00"
2020-09-02,"6,480","6,520","6,380","6,410","6,594.00","6,670.00","6,365.50","6,107.50","6,342.17",42,"723,198","1,857,985.00","4,604,221.00","2,197,435.00","4,398,305.00"
2020-09-03,"6,420","6,440","6,120","6,210","6,474.00","6,613.00","6,375.50","6,101.83","6,346.50",42,"1,325,362","1,227,932.00","4,603,654.00","2,209,502.00","4,365,271.00"
2020-09-04,"5,990","6,130","5,950","6,000","6,316.00","6,550.00","6,375.50","6,096.17","6,355.58",0,"1,133,215","1,096,140.00","4,632,976.00","2,216,388.00","4,343,036.00"
2020-09-07,"6,000","6,070","5,960","6,020","6,212.00","6,475.00","6,379.00","6,089.50","6,366.58",0,"656,049","952,920.00","4,642,594.00","2,063,619.00","4,327,465.00"
2020-09-08,"6,020","6,090","5,930","5,930","6,114.00","6,394.00","6,381.50","6,091.50","6,377.92",0,"860,353","939,635.40","4,663,067.00","2,050,551.00","4,308,578.00"
2020-09-09,"5,920","6,030","5,840","5,840","6,000.00","6,297.00","6,380.00","6,085.17","6,387.42",0,"660,632","927,122.20","4,676,529.00","2,035,139.00","4,217,549.00"
2020-09-10,"5,850","5,940","5,830","5,840","5,926.00","6,200.00","6,386.00","6,081.67","6,403.00",0,"525,917","767,233.20","4,673,656.00","2,028,234.00","4,176,684.00"
2020-09-11,"5,850","5,910","5,760","5,790","5,884.00","6,100.00","6,386.50","6,079.00","6,417.13",0,"660,782","672,746.60","4,688,428.00","2,028,888.00","4,160,940.00"
2020-09-14,"5,790","5,940","5,700","5,820","5,844.00","6,028.00","6,387.00","6,076.67","6,432.96",0,"1,099,888","761,514.40","4,708,557.00","2,025,767.00","4,149,576.00"
2020-09-15,"5,820","5,870","5,720","5,760","5,810.00","5,962.00","6,320.00","6,073.17","6,447.42",0,"582,098","705,863.40","3,626,449.00","2,019,591.00","4,127,426.00"
2020-09-16,"5,800","5,800","5,720","5,720","5,786.00","5,893.00","6,281.50","6,071.67","6,460.04",70,"413,131","656,363.20","3,062,689.00","2,014,853.00","4,084,626.00"
2020-09-17,"5,730","5,870","5,620","5,740","5,766.00","5,846.00","6,229.50","6,069.83","6,471.13",0,"989,030","748,985.80","1,889,832.00","2,023,227.00","4,045,249.00"
2020-09-18,"5,710","5,760","5,660","5,680","5,744.00","5,814.00","6,182.00","6,066.83","6,477.25",0,"361,523","689,134.00","1,512,227.00","2,010,794.00","3,884,379.00"
2020-09-21,"5,680","5,700","5,410","5,430","5,666.00","5,755.00","6,115.00","6,060.17","6,476.25",2,"601,238","589,404.00","1,283,212.00","2,011,689.00","3,785,018.00"
2020-09-22,"5,330","5,430","5,090","5,120","5,538.00","5,674.00","6,034.00","6,048.00","6,472.42",0,"697,165","612,417.40","1,192,030.00","2,013,308.00","3,731,007.00"
2020-09-23,"5,130","5,250","5,060","5,170","5,428.00","5,607.00","5,952.00","6,036.67","6,470.08",58,"358,153","601,421.80","1,010,723.00","2,011,213.00","3,663,131.00"
2020-09-24,"5,080","5,120","4,905","4,910","5,262.00","5,514.00","5,857.00","6,022.67","6,460.17",0,"380,700","479,755.80","805,976.80","2,009,790.00","3,549,151.00"
2020-09-25,"4,910","5,050","4,910","4,930","5,112.00","5,428.00","5,764.00","6,008.50","6,444.00",0,"259,846","459,420.40","729,360.25","2,008,346.00","3,429,605.00"
2020-09-28,"4,930","5,140","4,930","5,090","5,044.00","5,355.00","5,691.50","5,993.33","6,418.00",0,"253,376","389,848.00","673,421.60","1,991,071.00","3,067,849.00"
2020-09-29,"5,090","5,190","5,090","5,140","5,048.00","5,293.00","5,627.50","5,979.17","6,393.75",68,"240,067","298,428.40","639,086.15","1,981,369.00","2,894,289.00"
2020-10-05,"5,250","5,320","5,160","5,200","5,054.00","5,241.00","5,567.00","5,964.67","6,366.92",0,"257,973","278,392.40","615,824.90","1,969,989.00","2,530,028.00"
2020-10-06,"5,230","5,400","5,200","5,360","5,144.00","5,203.00","5,524.50","5,953.50","6,345.00",0,"436,210","289,494.40","571,367.30","1,965,052.00","2,455,062.00"
2020-10-07,"5,450","5,550","5,390","5,400","5,238.00","5,175.00","5,494.50","5,943.67","6,327.75",0,"481,297","333,784.60","538,771.40","1,965,175.00","2,382,273.00"
2020-10-08,"5,400","5,460","5,310","5,340","5,288.00","5,166.00","5,460.50","5,931.33","6,314.33",0,"230,754","329,260.20","517,506.65","1,953,960.00","2,339,822.00"
2020-10-12,"5,280","5,320","5,190","5,220","5,304.00","5,176.00","5,425.00","5,917.83","6,297.50",0,"238,950","329,036.80","486,436.50","1,948,496.00","2,299,671.00"
2020-10-13,"5,220","5,270","5,200","5,240","5,312.00","5,183.00","5,395.00","5,904.83","6,281.42",8,"140,592","305,560.60","460,434.50","1,935,857.00","2,269,432.00"
2020-10-14,"5,290","5,520","5,240","5,460","5,332.00","5,238.00","5,376.00","5,896.33","6,266.42",0,"554,544","329,227.40","461,865.85","1,934,965.00","2,237,446.00"
2020-10-15,"5,460","5,480","5,280","5,290","5,310.00","5,274.00","5,351.00","5,885.67","6,250.67",0,"317,466","296,461.20","444,700.05","1,932,740.00","2,202,772.00"
2020-10-16,"5,290","5,350","5,120","5,180","5,278.00","5,283.00","5,319.00","5,873.00","6,236.83",0,"199,171","290,144.60","399,664.20","1,931,207.00","2,174,094.00"
2020-10-19,"5,180","5,240","5,130","5,140","5,262.00","5,283.00","5,288.00","5,860.83","6,221.25",0,"125,871","267,528.80","376,852.85","1,924,229.00","2,132,007.00"
2020-10-20,"5,070","5,950","5,050","5,240","5,262.00","5,287.00","5,264.00","5,850.17","6,206.33",66,"12,460,345","2,731,479.00","979,213.55","2,126,391.00","2,185,173.00"
2020-10-21,"5,390","5,450","5,220","5,250","5,220.00","5,276.00","5,239.50","5,840.33","6,187.25",0,"1,493,362","2,919,243.00","1,004,430.00","2,144,718.00","1,996,526.00"
2020-10-22,"5,300","5,630","5,260","5,450","5,252.00","5,281.00","5,228.00","5,830.33","6,170.58",0,"2,829,410","3,421,632.00","1,127,825.00","2,173,825.00","1,988,927.00"
2020-10-23,"5,430","5,580","5,320","5,330","5,282.00","5,280.00","5,223.00","5,821.33","6,155.75",0,"911,684","3,564,134.00","1,143,347.00","2,178,022.00","1,973,357.00"
2020-10-26,"5,270","5,470","5,100","5,100","5,274.00","5,268.00","5,222.00","5,806.67","6,138.75",0,"594,632","3,657,887.00","1,138,220.00","2,172,769.00","1,952,360.00"
2020-10-27,"5,010","5,280","5,010","5,090","5,244.00","5,253.00","5,218.00","5,793.17","6,120.67",0,"446,194","1,255,056.00","1,142,622.00","2,172,910.00","1,930,265.00"
2020-10-28,"5,070","5,160","5,070","5,120","5,218.00","5,219.00","5,228.50","5,780.33","6,102.83",0,"194,635","995,311.00","1,133,319.00","2,169,649.00","1,917,784.00"
2020-10-29,"5,030","5,630","5,020","5,280","5,184.00","5,218.00","5,246.00","5,770.33","6,085.25",0,"2,819,119","993,252.80","1,261,283.00","2,207,197.00","1,897,587.00"
2020-10-30,"5,310","5,350","5,220","5,270","5,172.00","5,227.00","5,255.00","5,760.83","6,066.17",0,"385,510","888,018.00","1,267,889.00","2,207,589.00","1,869,791.00"
2020-11-02,"5,360","5,390","5,220","5,220","5,196.00","5,235.00","5,259.00","5,744.50","6,045.33",0,"283,998","825,891.20","1,270,086.00","2,178,712.00","1,817,062.00"
2020-11-03,"5,300","5,300","5,200","5,240","5,226.00","5,235.00","5,261.00","5,731.17","6,023.83",0,"359,835","808,619.40","1,275,179.00","2,165,075.00","1,774,967.00"
2020-11-04,"5,230","5,250","5,150","5,180","5,238.00","5,228.00","5,252.00","5,717.33","6,002.58",0,"354,228","840,538.00","1,271,080.00","2,148,700.00","1,705,169.00"
2020-11-05,"5,180","5,430","5,180","5,340","5,250.00","5,217.00","5,249.00","5,706.33","5,981.75",0,"874,221","451,558.40","1,290,726.00","2,154,158.00","1,669,474.00"
2020-11-06,"5,360","5,490","5,300","5,390","5,274.00","5,223.00","5,251.50","5,697.00","5,963.58",0,"860,614","546,579.20","1,322,219.00","2,160,773.00","1,655,678.00"
2020-11-09,"5,560","5,600","5,400","5,530","5,336.00","5,266.00","5,267.00","5,691.17","5,950.08",0,"1,003,464","690,472.40","1,360,445.00","2,169,983.00","1,645,615.00"
2020-11-10,"5,390","5,470","5,330","5,380","5,364.00","5,295.00","5,274.00","5,683.00","5,936.83",0,"650,228","748,551.00","1,385,927.00","2,174,297.00","1,631,345.00"
2020-11-11,"5,380","5,390","5,210","5,240","5,376.00","5,307.00","5,263.00","5,675.00","5,922.08",0,"451,558","768,017.00","1,380,777.00","2,172,100.00","1,623,236.00"
2020-11-12,"5,250","5,400","5,230","5,340","5,376.00","5,313.00","5,265.50","5,667.67","5,908.42",0,"407,957","674,764.20","1,385,302.00","2,172,810.00","1,618,719.00"
2020-11-13,"5,390","5,480","5,310","5,340","5,366.00","5,320.00","5,273.50","5,659.83","5,896.42",0,"703,394","643,320.20","1,410,513.00","2,172,911.00","1,613,767.00"
2020-11-16,"5,410","5,510","5,370","5,440","5,348.00","5,342.00","5,288.50","5,632.17","5,883.33",0,"604,836","563,594.60","1,434,461.00","1,812,588.00","1,605,713.00"
2020-11-17,"5,420","5,450","5,200","5,250","5,322.00","5,343.00","5,289.00","5,611.50","5,868.58",0,"683,016","570,152.20","845,594.75","1,629,166.00","1,601,670.00"
2020-11-18,"5,260","5,460","5,230","5,430","5,360.00","5,368.00","5,298.00","5,589.00","5,856.17",0,"677,038","615,248.20","804,778.55","1,233,014.00","1,599,656.00"
2020-11-19,"5,460","5,520","5,400","5,420","5,376.00","5,376.00","5,296.50","5,568.83","5,842.75",0,"469,134","627,483.60","686,764.75","1,108,939.00","1,584,963.00"
2020-11-20,"5,460","5,580","5,430","5,530","5,414.00","5,390.00","5,306.50","5,548.17","5,831.58",0,"812,514","649,307.60","681,806.25","1,036,122.00","1,575,348.00"
2020-11-23,"5,640","5,900","5,500","5,500","5,426.00","5,387.00","5,326.50","5,527.50","5,820.42",0,"2,073,246","942,989.60","755,736.95","1,028,662.00","1,586,255.00"
2020-11-24,"5,500","5,500","5,360","5,410","5,458.00","5,390.00","5,342.50","5,504.17","5,808.92",0,"581,191","922,624.60","762,486.80","971,944.02","1,584,474.00"
2020-11-25,"5,410","5,470","5,240","5,310","5,434.00","5,397.00","5,352.00","5,479.17","5,797.92",42,"525,297","892,276.40","779,019.90","906,105.22","1,580,642.00"
2020-11-26,"5,330","5,430","5,320","5,350","5,420.00","5,398.00","5,355.50","5,455.17","5,786.42",0,"335,686","865,586.80","654,848.25","881,830.37","1,538,325.00"
2020-11-27,"5,340","5,450","5,340","5,400","5,394.00","5,404.00","5,362.00","5,436.17","5,776.25",0,"322,465","767,577.00","651,696.00","864,335.63","1,533,074.00"
2020-11-30,"5,380","5,590","5,380","5,490","5,392.00","5,409.00","5,375.50","5,420.67","5,765.83",68,"906,993","534,326.40","682,845.75","864,005.92","1,530,656.00"
2020-12-01,"5,520","5,540","5,350","5,410","5,392.00","5,425.00","5,384.00","5,404.00","5,755.75",0,"401,169","498,322.00","684,912.45","858,638.77","1,528,037.00"
2020-12-02,"5,410","5,440","5,300","5,310","5,392.00","5,413.00","5,390.50","5,389.00","5,745.42",0,"397,877","472,838.00","687,094.90","843,180.68","1,526,342.00"
2020-12-03,"5,290","5,340","5,250","5,300","5,382.00","5,401.00","5,388.50","5,377.33","5,736.75",0,"286,131","462,927.00","657,690.40","829,062.62","1,522,725.00"
2020-12-04,"5,320","5,320","5,260","5,260","5,354.00","5,374.00","5,382.00","5,364.67","5,727.08",0,"291,920","456,818.00","629,255.70","822,993.80","1,443,306.00"
