2020-07-20,"28,250","28,250","27,400","27,600","28,190.00","27,860.00","28,875.00","30,881.67","30,342.92",0,"58,478","51,072.60","53,112.00","60,810.85","62,064.91"
2020-07-21,"27,550","27,750","27,250","27,550","28,110.00","27,740.00","28,700.00","30,840.00","30,277.92",0,"64,788","52,341.20","54,400.20","60,899.18","62,326.45"
2020-07-22,"27,550","27,650","27,250","27,400","27,910.00","27,720.00","28,525.00","30,798.33","30,217.92",70,"44,512","52,673.00","55,118.25","61,020.67","62,356.92"
2020-07-23,"27,350","27,450","27,100","27,200","27,600.00","27,700.00","28,377.50","30,753.33","30,154.17",0,"49,620","51,371.60","55,528.10","60,954.43","61,990.18"
2020-07-24,"27,200","28,100","27,000","27,650","27,480.00","27,785.00","28,240.00","30,710.00","30,096.67",0,"63,522","56,184.00","57,525.25","60,144.62","61,463.38"
2020-07-27,"28,150","29,500","28,150","28,950","27,750.00","27,970.00","28,197.50","30,645.00","30,047.08",0,"225,192","89,526.80","67,707.60","59,934.43","62,711.83"
2020-07-28,"30,100","30,200","28,500","28,650","27,970.00","28,040.00","28,135.00","30,560.83","29,995.00",0,"87,403","94,049.80","70,830.20","59,216.27","63,006.62"
2020-07-29,"28,650","29,050","28,200","28,450","28,180.00","28,045.00","28,092.50","30,465.83","29,942.50",0,"45,779","94,303.20","71,377.25","58,943.88","63,103.16"
2020-07-30,"28,800","29,550","28,600","28,650","28,470.00","28,035.00","28,057.50","30,373.33","29,890.00",29,"109,021","106,183.40","75,912.20","59,944.67","63,739.73"
2020-07-31,"28,650","28,950","28,500","28,750","28,690.00","28,085.00","28,035.00","30,272.50","29,842.92",0,"47,286","102,936.20","76,625.70","59,805.67","63,915.03"
2020-08-03,"28,900","29,450","28,700","29,400","28,780.00","28,265.00","28,062.50","30,188.33","29,796.67",0,"62,951","70,488.00","77,213.60","60,287.57","64,183.78"
2020-08-04,"29,650","30,050","29,200","29,600","28,970.00","28,470.00","28,105.00","30,110.00","29,759.17",0,"101,143","73,236.00","79,556.55","60,741.77","64,554.32"
2020-08-05,"29,600","29,750","29,200","29,450","29,170.00","28,675.00","28,197.50","30,035.00","29,724.58",0,"42,273","72,534.80","72,773.15","61,010.47","64,375.22"
2020-08-06,"29,500","29,600","28,850","29,000","29,240.00","28,855.00","28,277.50","29,943.33","29,690.83",43,"40,789","58,888.40","69,124.75","60,748.72","64,369.47"
2020-08-07,"29,000","29,150","28,450","28,750","29,240.00","28,965.00","28,375.00","29,831.67","29,654.17",42,"41,159","57,663.00","67,111.90","60,015.70","64,439.57"
2020-08-10,"28,750","29,000","28,350","28,900","29,140.00","28,960.00","28,465.00","29,765.00","29,622.50",0,"43,429","53,758.60","66,211.50","57,747.18","64,574.13"
2020-08-11,"28,850","29,300","28,850","29,000","29,020.00","28,995.00","28,517.50","29,710.83","29,576.25",0,"80,638","49,657.60","67,321.15","57,546.23","64,691.08"
2020-08-12,"29,100","29,900","28,400","29,800","29,090.00","29,130.00","28,587.50","29,672.50","29,537.50",0,"90,868","59,376.60","69,721.90","58,221.03","64,951.63"
2020-08-13,"30,000","30,250","29,500","30,200","29,330.00","29,285.00","28,660.00","29,643.33","29,491.25",20,"78,443","66,907.40","70,837.70","58,944.23","64,357.21"
2020-08-14,"30,200","30,300","28,950","29,000","29,380.00","29,310.00","28,697.50","29,599.17","29,439.58",0,"94,030","77,481.60","73,566.20","59,091.52","63,283.54"
2020-08-18,"28,600","28,600","26,500","26,800","28,960.00","29,050.00","28,657.50","29,527.50","29,378.75",0,"170,500","102,895.80","79,167.30","60,952.23","64,103.30"
2020-08-19,"26,950","27,700","26,150","26,500","28,460.00","28,740.00","28,605.00","29,448.33","29,325.83",0,"68,622","100,492.60","79,359.00","60,631.42","64,132.41"
2020-08-20,"26,500","26,500","25,100","25,100","27,520.00","28,305.00","28,490.00","29,345.00","29,271.67",2,"119,056","106,130.20","83,086.20","61,459.33","64,683.74"
2020-08-21,"25,250","25,600","24,800","25,250","26,530.00","27,930.00","28,392.50","29,249.17","29,230.42",57,"65,029","103,447.40","83,856.65","61,423.15","64,326.03"
2020-08-24,"25,250","25,450","24,650","25,100","25,750.00","27,565.00","28,265.00","29,149.17","29,180.00",0,"37,126","92,066.60","82,536.85","61,285.10","63,983.00"
2020-08-25,"25,200","25,700","25,200","25,500","25,490.00","27,225.00","28,092.50","29,044.17","29,137.08",0,"37,970","65,560.60","73,175.75","60,466.35","63,932.56"
2020-08-26,"25,500","25,700","25,050","25,150","25,220.00","26,840.00","27,917.50","28,930.83","29,090.83",0,"40,399","59,916.00","70,825.55","60,328.23","63,940.99"
2020-08-27,"25,200","25,300","24,750","24,950","25,190.00","26,355.00","27,742.50","28,816.67","29,040.00",0,"38,968","43,898.40","70,485.00","59,936.03","64,013.40"
2020-08-28,"25,200","26,900","25,050","26,450","25,430.00","25,980.00","27,632.50","28,739.17","29,007.92",0,"93,771","49,646.80","69,722.50","60,234.43","64,514.14"
2020-08-31,"27,000","27,250","25,700","26,250","25,660.00","25,705.00","27,507.50","28,653.33","28,982.50",0,"73,695","56,960.60","71,042.95","60,450.17","64,643.36"
2020-09-01,"26,250","26,500","25,500","26,100","25,780.00","25,635.00","27,342.50","28,564.17","28,962.50",0,"29,203","55,207.20","69,355.55","60,147.93","64,478.87"
2020-09-02,"26,300","27,150","26,000","26,550","26,060.00","25,640.00","27,190.00","28,487.50","28,956.67",0,"52,115","57,550.40","66,904.15","60,451.37","64,403.71"
2020-09-03,"26,600","26,850","26,200","26,250","26,320.00","25,755.00","27,030.00","28,405.83","28,961.25",0,"38,069","57,370.60","66,693.95","60,443.47","64,113.98"
2020-09-04,"25,500","25,950","25,350","25,550","26,140.00","25,785.00","26,857.50","28,317.50","28,972.50",0,"56,348","49,886.00","67,471.90","60,938.98","63,594.87"
2020-09-07,"25,550","25,800","25,500","25,750","26,040.00","25,850.00","26,707.50","28,244.17","28,993.33",0,"36,384","42,423.80","67,233.15","60,832.75","63,300.38"
2020-09-08,"25,750","25,950","25,600","25,650","25,950.00","25,865.00","26,545.00","28,179.17","29,012.08",0,"27,418","42,066.80","66,432.60","60,295.48","63,002.89"
2020-09-09,"25,500","25,500","24,900","25,250","25,690.00","25,875.00","26,357.50","28,095.00","29,033.75",0,"31,251","37,894.00","63,963.25","60,181.28","62,697.23"
2020-09-10,"25,500","25,550","25,300","25,300","25,500.00","25,910.00","26,132.50","28,006.67","29,072.92",0,"26,084","35,497.00","60,724.05","60,176.40","61,959.89"
2020-09-11,"25,350","25,750","25,150","25,550","25,500.00","25,820.00","25,900.00","27,917.50","29,094.58",0,"24,967","29,220.80","58,050.25","60,269.97","61,767.31"
2020-09-14,"25,650","25,950","25,450","25,700","25,490.00","25,765.00","25,735.00","27,830.00","29,128.33",0,"40,147","29,973.40","55,356.10","60,624.13","61,818.17"
2020-09-15,"25,800","25,800","25,500","25,600","25,480.00","25,715.00","25,675.00","27,735.83","29,149.58",0,"30,411","30,572.00","48,351.65","60,210.32","61,673.70"
2020-09-16,"25,800","25,800","25,350","25,450","25,520.00","25,605.00","25,622.50","27,642.50","29,162.50",0,"42,160","32,753.80","47,028.55","60,262.58","61,707.40"
2020-09-17,"25,450","25,600","25,100","25,250","25,510.00","25,505.00","25,630.00","27,548.33","29,166.67",0,"41,072","35,751.40","43,129.35","60,444.60","61,414.50"
2020-09-18,"25,250","25,350","25,150","25,300","25,460.00","25,480.00","25,632.50","27,467.50","29,172.92",0,"28,832","36,524.40","41,319.50","60,234.75","61,147.64"
2020-09-21,"25,300","25,300","24,750","24,750","25,270.00","25,380.00","25,615.00","27,373.33","29,170.42",2,"46,158","37,726.60","41,771.10","60,611.07","61,232.83"
2020-09-22,"24,750","24,800","24,100","24,200","24,990.00","25,235.00","25,550.00","27,280.00","29,147.08",0,"34,476","38,539.60","41,596.40","60,826.58","60,996.82"
2020-09-23,"24,200","24,600","23,850","24,550","24,810.00","25,165.00","25,520.00","27,190.83","29,122.08",0,"23,348","34,777.20","40,743.85","60,799.87","60,543.04"
2020-09-24,"24,100","24,500","23,800","23,900","24,540.00","25,025.00","25,467.50","27,100.83","29,095.00",0,"18,796","30,322.00","39,735.25","60,532.50","60,120.02"
2020-09-25,"24,000","24,250","23,800","23,850","24,250.00","24,855.00","25,337.50","27,009.17","29,070.00",70,"13,339","27,223.40","35,713.65","60,449.45","59,867.43"
2020-09-28,"23,900","24,850","23,900","24,700","24,240.00","24,755.00","25,260.00","26,934.17","29,041.67",0,"15,555","21,102.80","32,806.65","60,158.43","59,250.18"
2020-09-29,"24,750","24,900","24,650","24,800","24,360.00","24,675.00","25,195.00","26,866.67","29,011.25",0,"13,003","16,808.20","31,996.65","59,521.93","58,897.78"
2020-10-05,"24,800","24,950","24,700","24,850","24,420.00","24,615.00","25,110.00","26,801.67","28,972.50",0,"13,618","14,862.20","30,071.80","58,844.17","58,188.49"
2020-10-06,"25,000","25,650","24,950","25,400","24,720.00","24,630.00","25,067.50","26,765.00","28,934.17",0,"33,002","17,703.40","29,818.45","56,428.52","57,737.67"
2020-10-07,"25,250","25,400","25,100","25,300","25,010.00","24,630.00","25,055.00","26,730.00","28,893.33",0,"11,867","17,409.00","27,594.40","54,730.35","57,346.85"
2020-10-08,"25,550","25,550","24,900","25,050","25,080.00","24,660.00","25,020.00","26,700.83","28,854.17",0,"38,441","21,986.20","27,697.25","54,014.10","57,352.96"
2020-10-12,"26,500","29,150","26,000","28,750","25,870.00","25,115.00","25,175.00","26,728.33","28,843.75",0,"525,289","124,443.40","52,590.80","61,744.97","61,293.93"
2020-10-13,"29,650","29,750","28,300","28,650","26,630.00","25,525.00","25,345.00","26,740.00","28,837.08",0,"212,013","164,122.40","61,628.90","64,304.43","62,505.05"
2020-10-14,"28,700","29,050","27,350","28,250","27,200.00","25,960.00","25,492.50","26,737.50","28,825.83",0,"121,070","181,736.00","66,378.20","65,608.05","63,002.41"
2020-10-15,"29,700","31,150","29,600","30,550","28,250.00","26,630.00","25,742.50","26,767.50","28,837.08",0,"659,618","311,286.20","98,110.75","75,666.23","68,223.18"
2020-10-16,"30,700","30,950","28,950","30,150","29,270.00","27,175.00","25,965.00","26,799.17","28,848.75",0,"171,490","337,896.00","104,677.90","77,866.73","69,137.17"
2020-10-19,"31,050","32,700","30,600","31,150","29,750.00","27,810.00","26,242.50","26,858.33","28,870.00",0,"291,587","291,155.60","117,736.70","81,751.88","71,281.37"
2020-10-20,"31,100","32,000","30,600","31,100","30,240.00","28,435.00","26,525.00","26,917.50","28,878.75",0,"118,254","272,403.80","121,541.40","82,642.98","71,771.08"
2020-10-21,"31,400","31,600","30,150","30,500","30,690.00","28,945.00","26,787.50","26,969.17","28,883.75",0,"75,928","263,375.40","123,284.20","83,166.58","72,093.63"
2020-10-22,"30,200","30,500","29,450","29,450","30,470.00","29,360.00","26,995.00","27,006.67","28,880.00",0,"78,730","147,197.80","125,779.10","83,651.75","72,303.09"
2020-10-23,"29,800","30,750","29,550","30,600","30,560.00","29,915.00","27,287.50","27,055.83","28,882.92",0,"75,102","127,920.20","127,226.30","83,844.75","71,994.68"
2020-10-26,"31,000","32,300","29,950","29,950","30,320.00","30,035.00","27,575.00","27,072.50","28,858.75",0,"181,006","105,804.00","134,552.80","83,108.32","71,521.38"
2020-10-27,"29,700","30,800","29,300","30,400","30,180.00","30,210.00","27,867.50","27,101.67","28,831.25",0,"60,239","94,201.00","136,397.35","82,655.58","70,935.93"
2020-10-28,"30,650","31,350","30,600","30,900","30,260.00","30,475.00","28,217.50","27,142.50","28,804.17",0,"65,418","92,099.00","138,728.45","82,982.90","70,963.39"
2020-10-29,"30,500","30,750","30,200","30,700","30,510.00","30,490.00","28,560.00","27,176.67","28,775.00",0,"52,394","86,831.80","140,681.20","82,039.12","70,991.89"
2020-10-30,"30,700","31,950","30,300","30,750","30,540.00","30,550.00","28,862.50","27,210.00","28,741.25",0,"132,256","98,262.60","146,516.25","83,455.28","71,630.48"
2020-11-02,"31,350","31,750","30,600","31,000","30,750.00","30,535.00","29,172.50","27,236.67","28,712.50",0,"120,943","86,250.00","151,913.25","84,421.82","72,354.69"
2020-11-03,"31,050","31,800","31,000","31,150","30,900.00","30,540.00","29,487.50","27,262.50","28,686.25",0,"63,839","86,970.00","154,424.30","83,800.08","72,270.93"
2020-11-04,"32,000","32,000","30,800","31,400","31,000.00","30,630.00","29,787.50","27,295.00","28,665.00",0,"67,364","87,359.20","156,142.40","84,218.27","72,614.37"
2020-11-05,"31,450","31,650","31,200","31,550","31,170.00","30,840.00","30,100.00","27,337.50","28,640.42",0,"57,730","88,426.40","158,435.55","84,500.62","72,624.67"
2020-11-06,"31,550","31,750","30,500","30,850","31,190.00","30,865.00","30,390.00","27,372.50","28,602.08",0,"91,409","80,257.00","161,083.95","85,338.12","72,676.91"
2020-11-09,"31,300","33,950","31,300","33,550","31,700.00","31,225.00","30,630.00","27,450.00","28,607.50",0,"248,810","105,830.40","147,260.00","88,761.13","73,254.16"
2020-11-10,"33,200","33,750","32,700","33,500","32,170.00","31,535.00","30,872.50","27,525.00","28,617.92",0,"91,041","111,270.80","141,211.40","88,934.52","73,240.38"
2020-11-11,"33,050","33,900","32,800","33,450","32,580.00","31,790.00","31,132.50","27,585.83","28,629.17",0,"89,169","115,631.80","139,616.35","88,906.20","73,563.62"
2020-11-12,"33,500","36,550","33,500","35,600","33,390.00","32,280.00","31,385.00","27,675.83","28,659.58",0,"251,515","154,388.80","119,211.20","91,790.73","75,367.48"
2020-11-13,"34,700","35,650","34,600","35,550","34,330.00","32,760.00","31,655.00","27,785.00","28,692.08",0,"73,475","150,802.00","114,310.45","91,448.15","75,269.83"
2020-11-16,"35,600","36,050","34,900","35,000","34,620.00","33,160.00","31,847.50","27,921.67","28,724.58",0,"115,247","124,089.40","105,493.45","90,527.27","75,739.75"
2020-11-17,"34,650","34,950","32,850","33,950","34,710.00","33,440.00","31,990.00","28,045.83","28,747.08",0,"174,526","140,786.40","108,307.05","92,292.33","76,461.88"
2020-11-18,"33,950","34,250","32,700","33,750","34,770.00","33,675.00","32,152.50","28,190.00","28,767.50",0,"103,233","143,599.20","109,672.30","92,028.62","76,743.98"
2020-11-19,"33,950","33,950","32,750","33,000","34,250.00","33,820.00","32,330.00","28,319.17","28,784.17",42,"96,772","112,650.60","110,574.40","92,557.67","76,990.41"
2020-11-20,"33,250","34,350","33,000","33,550","33,850.00","34,090.00","32,477.50","28,460.00","28,804.58",0,"59,876","109,930.80","109,813.10","92,936.83","77,110.97"
2020-11-23,"33,500","33,700","32,700","33,000","33,450.00","34,035.00","32,630.00","28,585.00","28,814.58",0,"98,121","106,505.60","105,668.85","93,939.35","77,202.85"
2020-11-24,"33,150","33,350","31,850","32,350","33,130.00","33,920.00","32,727.50","28,705.00","28,817.92",0,"124,097","96,419.80","108,861.75","95,334.32","77,831.27"
2020-11-25,"32,750","33,650","32,250","32,950","32,970.00","33,870.00","32,830.00","28,838.33","28,827.50",0,"165,372","108,847.60","113,859.45","97,441.05","78,688.54"
2020-11-26,"33,500","37,700","33,300","35,700","33,510.00","33,880.00","33,080.00","28,992.50","28,865.83",0,"426,877","174,868.60","132,583.60","102,992.82","81,613.63"
2020-11-27,"35,700","38,400","34,900","37,500","34,300.00","34,075.00","33,417.50","29,180.00","28,916.67",0,"412,861","245,465.60","146,613.85","108,645.58","84,547.88"
2020-11-30,"38,300","42,300","38,300","40,950","35,890.00","34,670.00","33,915.00","29,427.50","28,995.83",0,"517,121","329,265.60","166,422.75","116,777.55","88,462.74"
