2020-07-23,"8,130","8,140","7,840","7,860","7,818.00","7,939.00","7,918.50","7,300.33","6,276.38",0,"198,849","178,471.60","262,571.20","298,104.55","188,969.42"
2020-07-24,"7,760","7,860","7,560","7,620","7,794.00","7,873.00","7,882.50","7,330.67","6,286.71",0,"137,161","194,114.40","246,859.60","299,395.18","189,802.92"
2020-07-27,"7,670","7,740","7,560","7,650","7,802.00","7,805.00","7,867.00","7,360.67","6,295.79",70,"79,577","184,035.00","239,524.85","299,989.38","190,278.83"
2020-07-28,"7,680","7,700","7,570","7,600","7,786.00","7,761.00","7,858.00","7,390.00","6,304.21",0,"72,146","179,338.60","238,039.65","300,274.03","190,667.48"
2020-07-29,"7,550","7,810","7,520","7,780","7,702.00","7,757.00","7,858.50","7,421.50","6,312.71",0,"117,619","121,070.40","239,184.45","301,634.98","191,246.68"
2020-07-30,"7,780","7,850","7,570","7,670","7,664.00","7,741.00","7,859.00","7,450.00","6,320.29",0,"123,163","105,933.20","242,889.20","302,720.93","192,175.39"
2020-07-31,"7,830","7,840","7,610","7,670","7,674.00","7,734.00","7,855.00","7,476.67","6,327.21",0,"94,088","97,318.60","244,018.85","303,677.10","192,803.64"
2020-08-03,"7,670","7,680","7,530","7,570","7,658.00","7,730.00","7,851.00","7,504.33","6,334.38",0,"65,768","94,556.80","244,068.35","303,912.72","193,155.22"
2020-08-04,"7,570","7,720","7,550","7,670","7,672.00","7,729.00","7,852.00","7,536.17","6,342.21",0,"75,161","95,159.80","241,177.05","304,407.90","193,640.54"
2020-08-05,"7,690","7,690","7,520","7,550","7,626.00","7,664.00","7,831.00","7,565.33","6,349.71",0,"97,208","91,077.60","227,701.40","305,468.08","194,269.26"
2020-08-06,"7,510","7,590","7,460","7,480","7,588.00","7,626.00","7,782.50","7,594.50","6,356.88",0,"98,953","86,235.60","157,380.00","306,598.28","194,860.21"
2020-08-07,"7,480","7,530","7,400","7,430","7,540.00","7,607.00","7,740.00","7,622.17","6,364.13",0,"72,250","81,868.00","140,774.40","307,153.12","195,150.46"
2020-08-10,"7,480","7,610","7,370","7,580","7,542.00","7,600.00","7,702.50","7,651.17","6,373.96",0,"84,496","85,613.60","131,092.50","308,051.80","195,335.67"
2020-08-11,"7,580","7,740","7,560","7,630","7,534.00","7,603.00","7,682.00","7,678.67","6,384.88",0,"132,181","97,017.60","123,277.35","309,416.67","196,027.71"
2020-08-12,"7,640","8,080","7,450","7,910","7,606.00","7,616.00","7,686.50","7,708.00","6,399.29",0,"562,591","190,094.20","139,864.15","317,684.47","200,495.74"
2020-08-13,"7,980","8,090","7,740","7,750","7,660.00","7,624.00","7,682.50","7,730.17","6,413.79",0,"179,505","206,204.60","144,211.25","309,570.32","201,493.74"
2020-08-14,"7,750","8,060","7,720","7,870","7,748.00","7,644.00","7,689.00","7,758.50","6,432.79",0,"194,982","230,751.00","151,013.00","311,619.55","202,371.46"
2020-08-18,"7,770","7,800","7,170","7,230","7,678.00","7,610.00","7,670.00","7,774.50","6,445.38",2,"183,430","250,537.80","153,685.80","314,082.97","203,466.90"
2020-08-19,"7,160","7,420","7,130","7,350","7,622.00","7,578.00","7,653.50","7,788.67","6,458.29",9,"100,147","244,131.00","153,911.75","312,567.57","204,043.07"
2020-08-20,"7,350","7,420","6,720","6,790","7,398.00","7,502.00","7,583.00","7,783.83","6,467.71",0,"136,451","158,903.00","140,286.30","295,830.13","204,980.67"
2020-08-21,"6,830","7,390","6,590","7,220","7,292.00","7,476.00","7,551.00","7,788.17","6,483.29",58,"162,635","155,529.00","138,475.60","292,376.35","205,310.80"
2020-08-24,"7,150","7,470","7,140","7,430","7,204.00","7,476.00","7,541.50","7,787.67","6,500.96",59,"89,333","134,399.20","136,084.20","275,606.25","205,277.53"
2020-08-25,"7,430","7,870","7,370","7,750","7,308.00","7,493.00","7,546.50","7,779.67","6,520.29",67,"143,916","126,496.40","139,301.15","219,853.45","206,275.62"
2020-08-26,"7,730","7,830","7,540","7,700","7,378.00","7,500.00","7,551.50","7,777.17","6,538.21",0,"111,120","128,691.00","141,249.85","213,846.18","206,988.86"
2020-08-27,"7,690","7,760","7,310","7,380","7,496.00","7,447.00","7,531.50","7,769.00","6,552.29",0,"88,976","119,196.00","139,817.70","207,007.65","207,323.11"
2020-08-28,"7,370","7,830","7,320","7,740","7,600.00","7,446.00","7,535.00","7,766.83","6,570.21",0,"127,365","112,142.00","140,027.80","205,987.13","208,128.58"
2020-08-31,"7,740","7,940","7,720","7,800","7,674.00","7,439.00","7,541.50","7,766.33","6,591.29",0,"75,683","109,412.00","139,107.55","204,957.40","208,385.94"
2020-09-01,"7,750","7,960","7,750","7,880","7,700.00","7,504.00","7,557.00","7,765.83","6,613.71",0,"53,311","91,291.00","138,484.70","203,368.50","208,348.17"
2020-09-02,"7,950","8,160","7,750","7,990","7,758.00","7,568.00","7,573.00","7,758.67","6,638.04",0,"183,248","105,716.60","143,889.05","188,568.93","209,551.13"
2020-09-03,"8,080","8,080","7,930","8,030","7,888.00","7,692.00","7,597.00","7,751.50","6,665.79",0,"89,267","105,774.80","143,492.00","185,347.68","209,424.18"
2020-09-04,"7,620","8,050","7,620","7,990","7,938.00","7,769.00","7,622.50","7,745.33","6,696.38",0,"153,921","111,086.00","146,240.40","183,904.95","208,811.87"
2020-09-07,"8,000","9,730","8,000","9,090","8,196.00","7,935.00","7,705.50","7,763.33","6,737.63",0,"3,615,992","819,147.80","323,427.50","240,410.07","238,472.22"
2020-09-08,"9,300","9,520","8,780","8,830","8,386.00","8,043.00","7,768.00","7,793.17","6,776.88",0,"960,983","1,000,682.00","367,251.85","252,699.80","245,743.49"
2020-09-09,"8,680","10,200","8,500","9,720","8,732.00","8,245.00","7,872.50","7,832.00","6,825.38",0,"2,942,700","1,552,573.00","507,777.80","299,803.70","269,917.90"
2020-09-10,"9,930","10,300","9,420","9,470","9,020.00","8,454.00","7,950.50","7,866.17","6,878.71",0,"2,099,667","1,954,653.00","584,631.60","332,766.05","285,782.14"
2020-09-11,"9,480","9,850","8,950","9,030","9,228.00","8,583.00","8,014.50","7,891.50","6,926.71",0,"500,366","2,023,942.00","600,674.65","338,764.88","287,954.41"
2020-09-14,"8,970","9,180","8,730","8,830","9,176.00","8,686.00","8,062.50","7,904.00","6,974.21",23,"359,602","1,372,664.00","608,905.65","338,407.87","290,056.55"
2020-09-15,"8,920","9,150","8,660","8,890","9,188.00","8,787.00","8,145.50","7,920.50","7,020.54",0,"317,712","1,244,009.00","615,619.75","340,459.45","291,811.46"
2020-09-16,"8,890","9,150","8,600","8,790","9,002.00","8,867.00","8,217.50","7,930.67","7,064.29",30,"342,127","723,894.80","627,718.75","341,693.42","293,713.34"
2020-09-17,"8,820","8,890","8,400","8,530","8,814.00","8,917.00","8,304.50","7,937.33","7,103.96",42,"341,153","372,192.00","637,953.85","345,375.05","295,671.67"
2020-09-18,"8,480","8,620","8,340","8,410","8,690.00","8,959.00","8,364.00","7,944.50","7,141.79",23,"146,855","301,489.80","637,164.85","346,070.55","296,010.54"
2020-09-21,"8,420","8,440","7,880","7,990","8,522.00","8,849.00","8,392.00","7,938.67","7,175.25",23,"404,918","310,553.00","652,944.10","345,295.97","298,266.42"
2020-09-22,"7,980","7,980","7,530","7,600","8,264.00","8,726.00","8,384.50","7,932.67","7,201.13",23,"211,796","289,369.80","656,338.10","345,054.70","298,222.61"
2020-09-23,"7,620","7,760","7,390","7,620","8,030.00","8,516.00","8,380.50","7,930.00","7,228.29",0,"143,804","249,705.20","657,972.30","345,753.93","298,418.21"
2020-09-24,"7,450","7,580","7,200","7,250","7,774.00","8,294.00","8,374.00","7,921.33","7,251.96",0,"181,896","217,853.80","662,618.30","347,206.82","299,361.73"
2020-09-25,"7,360","7,450","7,150","7,250","7,542.00","8,116.00","8,349.50","7,914.50","7,275.04",0,"95,764","207,635.60","661,038.25","347,985.08","299,912.38"
2020-09-28,"7,320","7,580","7,320","7,550","7,454.00","7,988.00","8,337.00","7,911.17","7,299.46",0,"68,022","140,256.40","660,655.20","347,927.20","299,814.94"
2020-09-29,"7,540","7,920","7,540","7,920","7,518.00","7,891.00","8,339.00","7,915.67","7,325.63",0,"186,954","135,288.00","667,337.35","349,963.47","300,677.26"
2020-10-05,"7,950","8,100","7,780","8,030","7,600.00","7,815.00","8,341.00","7,922.00","7,351.42",0,"124,258","131,378.80","664,387.85","349,817.98","301,346.98"
2020-10-06,"8,040","8,050","7,830","7,930","7,736.00","7,755.00","8,336.00","7,921.33","7,376.04",0,"92,307","113,461.00","664,539.85","345,244.42","301,595.29"
2020-10-07,"7,930","8,380","7,760","7,980","7,882.00","7,712.00","8,335.50","7,913.50","7,400.63",0,"172,288","128,765.80","665,458.20","323,026.20","302,353.21"
2020-10-08,"8,090","8,090","7,830","8,020","7,976.00","7,715.00","8,282.00","7,909.17","7,427.04",0,"161,620","147,485.40","492,739.60","318,980.50","303,268.10"
2020-10-12,"8,150","8,630","8,070","8,420","8,076.00","7,797.00","8,261.50","7,910.67","7,455.67",0,"513,084","212,711.40","470,344.65","322,896.33","307,101.50"
2020-10-13,"8,420","8,510","8,290","8,500","8,170.00","7,885.00","8,200.50","7,918.33","7,483.00",0,"187,082","225,276.20","332,563.75","321,206.30","307,998.84"
2020-10-14,"8,640","10,600","8,480","9,470","8,478.00","8,107.00","8,200.50","7,945.83","7,514.83",0,"9,384,527","2,083,720.00","696,806.75","473,767.50","383,544.67"
2020-10-15,"9,350","9,360","8,830","8,860","8,654.00","8,268.00","8,192.00","7,963.00","7,540.17",37,"1,354,918","2,320,246.00","739,534.35","494,806.75","393,113.91"
2020-10-16,"8,820","9,260","8,450","8,600","8,770.00","8,373.00","8,180.50","7,977.33","7,565.33",38,"1,628,345","2,613,591.00","802,971.50","520,963.38","405,151.57"
2020-10-19,"8,600","8,770","8,250","8,370","8,760.00","8,418.00","8,154.50","7,990.00","7,587.83",23,"508,661","2,612,707.00","812,518.95","527,274.83","408,712.27"
2020-10-20,"8,620","8,750","8,220","8,230","8,706.00","8,438.00","8,126.50","7,999.17","7,609.67",0,"685,340","2,712,358.00","829,679.60","537,103.37","413,822.29"
2020-10-21,"8,300","8,570","8,260","8,540","8,520.00","8,499.00","8,127.00","8,004.83","7,635.08",0,"222,910","880,034.80","823,767.45","534,002.53","415,228.44"
2020-10-22,"8,590","8,950","8,370","8,540","8,456.00","8,555.00","8,133.50","8,016.17","7,658.25",0,"427,376","694,526.40","837,793.50","537,811.32","417,957.93"
2020-10-23,"8,650","8,710","8,430","8,530","8,442.00","8,606.00","8,160.50","8,031.33","7,681.00",0,"195,256","407,908.60","827,310.40","538,779.57","419,087.38"
2020-10-26,"8,530","8,580","8,100","8,110","8,390.00","8,575.00","8,186.00","8,039.00","7,699.83",0,"394,108","384,998.00","836,426.00","544,021.75","422,005.57"
2020-10-27,"8,110","8,300","7,800","7,960","8,336.00","8,521.00","8,203.00","8,045.00","7,717.50",42,"281,510","304,232.00","843,311.30","547,511.15","423,892.59"
2020-10-28,"7,960","8,450","7,960","8,450","8,318.00","8,419.00","8,263.00","8,056.17","7,738.83",0,"225,743","304,798.60","845,503.65","549,313.22","425,474.10"
2020-10-29,"8,230","8,420","8,130","8,310","8,272.00","8,364.00","8,316.00","8,066.83","7,758.42",0,"141,819","247,687.20","847,806.40","549,624.15","426,172.54"
2020-10-30,"8,260","8,310","7,970","8,030","8,172.00","8,307.00","8,340.00","8,072.83","7,774.75",0,"168,628","242,361.60","852,836.70","550,866.48","427,271.79"
2020-11-02,"8,030","8,720","8,020","8,650","8,280.00","8,335.00","8,376.50","8,090.83","7,797.58",0,"399,153","243,370.60","863,446.65","556,422.90","430,167.81"
2020-11-03,"8,690","8,800","8,450","8,700","8,428.00","8,382.00","8,410.00","8,108.00","7,822.08",0,"575,859","302,240.40","886,026.70","564,767.87","434,587.88"
2020-11-04,"8,810","8,920","7,930","8,050","8,348.00","8,333.00","8,416.00","8,116.33","7,840.83",39,"913,357","439,763.20","927,079.20","578,370.35","441,919.22"
2020-11-05,"8,580","8,780","8,410","8,590","8,404.00","8,338.00","8,446.50","8,134.83","7,864.67",58,"561,944","523,788.20","946,562.00","586,086.87","446,342.58"
2020-11-06,"8,810","9,290","8,630","9,290","8,656.00","8,414.00","8,510.00","8,165.83","7,894.00",59,"1,856,827","861,428.00","1,031,322.00","615,829.82","461,491.47"
2020-11-09,"9,660","10,150","9,500","9,960","8,918.00","8,599.00","8,587.00","8,205.50","7,928.33",0,"2,497,622","1,281,122.00","1,130,549.00","656,048.58","482,050.19"
2020-11-10,"9,810","9,920","9,400","9,560","9,090.00","8,759.00","8,640.00","8,237.67","7,958.17",17,"776,637","1,321,277.00","1,160,027.00","666,789.52","488,103.09"
2020-11-11,"9,530","9,610","9,130","9,150","9,310.00","8,829.00","8,624.00","8,258.33","7,983.17",0,"615,334","1,261,673.00","721,567.35","667,668.57","492,676.52"
2020-11-12,"9,250","9,290","8,950","9,090","9,410.00","8,907.00","8,635.50","8,280.67","8,005.42",0,"301,416","1,209,567.00","668,892.25","669,700.42","489,635.37"
2020-11-13,"9,010","9,020","8,760","8,890","9,330.00","8,993.00","8,650.00","8,297.67","8,028.08",0,"239,849","886,171.60","599,467.45","670,448.20","491,033.88"
2020-11-16,"8,990","9,260","8,960","9,120","9,162.00","9,040.00","8,687.50","8,329.17","8,051.83",0,"330,034","452,654.00","590,536.10","672,891.60","493,487.28"
2020-11-17,"9,110","9,120","8,900","9,000","9,050.00","9,070.00","8,726.00","8,356.67","8,072.67",0,"167,070","330,740.60","564,622.60","674,006.98","493,287.28"
2020-11-18,"9,050","9,140","8,920","9,100","9,040.00","9,175.00","8,754.00","8,395.17","8,089.50",0,"119,565","231,586.80","559,455.35","673,725.55","484,777.84"
2020-11-19,"9,010","9,250","8,900","9,090","9,040.00","9,225.00","8,781.50","8,426.33","8,107.25",0,"223,186","215,940.80","549,245.85","674,734.73","483,555.54"
2020-11-20,"9,080","9,300","9,050","9,130","9,088.00","9,209.00","8,811.50","8,454.67","8,121.17",0,"220,861","212,143.20","550,526.10","676,926.87","476,266.56"
2020-11-23,"9,130","9,140","9,000","9,090","9,082.00","9,122.00","8,860.50","8,477.00","8,128.33",0,"134,968","173,130.00","537,569.10","676,777.73","448,315.59"
2020-11-24,"9,200","9,350","9,100","9,200","9,122.00","9,086.00","8,922.50","8,502.00","8,139.58",0,"227,655","185,247.00","534,876.35","678,719.98","446,283.08"
2020-11-25,"9,290","9,290","8,850","8,990","9,100.00","9,070.00","8,949.50","8,528.83","8,148.92",0,"211,855","203,705.00","534,181.95","680,767.97","443,887.81"
2020-11-26,"9,010","9,110","8,900","8,900","9,062.00","9,051.00","8,979.00","8,548.17","8,157.50",0,"101,357","179,339.20","532,158.85","680,334.50","443,160.82"
2020-11-27,"8,910","9,470","8,890","9,190","9,074.00","9,081.00","9,037.00","8,571.33","8,168.83",0,"303,524","195,871.80","538,903.65","684,131.85","444,544.63"
2020-11-30,"9,290","9,460","9,190","9,300","9,116.00","9,099.00","9,069.50","8,595.00","8,180.42",0,"232,010","215,280.20","530,546.50","687,110.17","445,239.33"
2020-12-01,"9,380","9,380","9,120","9,230","9,122.00","9,122.00","9,096.00","8,615.67","8,187.17",0,"105,856","190,920.40","507,046.35","685,820.30","437,194.62"
2020-12-02,"9,270","9,300","9,120","9,290","9,182.00","9,141.00","9,158.00","8,636.67","8,194.08",0,"110,299","170,609.20","466,893.45","686,170.83","435,759.26"
2020-12-03,"9,290","9,370","9,130","9,140","9,230.00","9,146.00","9,185.50","8,655.83","8,200.58",0,"150,179","180,373.60","446,305.20","686,108.47","435,006.71"
2020-12-04,"9,210","9,210","8,900","8,960","9,184.00","9,129.00","9,169.00","8,653.67","8,208.50",0,"162,834","152,235.60","361,605.55","628,555.83","434,482.95"
