2020-06-26,"3,365","3,425","3,365","3,385","3,440.00","3,510.50","3,620.00","3,685.25","3,729.21",0,"216,016","247,168.40","339,874.95","766,875.53","1,396,630.00"
2020-06-29,"3,375","3,375","3,305","3,330","3,399.00","3,494.00","3,603.50","3,687.92","3,719.75",0,"164,843","238,426.40","336,502.05","704,571.43","1,394,675.00"
2020-06-30,"3,345","3,385","3,335","3,350","3,376.00","3,463.00","3,587.50","3,690.42","3,711.92",0,"211,319","215,868.20","333,133.75","679,522.68","1,393,497.00"
2020-07-01,"3,365","3,515","3,365","3,430","3,371.00","3,444.00","3,575.75","3,693.75","3,705.04",0,"320,916","244,081.00","332,754.05","666,293.47","1,394,296.00"
2020-07-02,"3,425","3,455","3,360","3,380","3,375.00","3,423.50","3,560.75","3,694.17","3,700.46",0,"230,575","228,733.80","330,970.00","647,272.33","1,390,796.00"
2020-07-03,"3,400","3,425","3,365","3,395","3,377.00","3,408.50","3,541.00","3,692.33","3,695.46",0,"126,030","210,736.60","300,477.20","623,481.70","1,389,184.00"
2020-07-06,"3,400","3,440","3,375","3,410","3,393.00","3,396.00","3,522.25","3,689.50","3,689.63",0,"105,301","198,828.20","284,908.25","606,497.65","1,387,467.00"
2020-07-07,"3,410","3,440","3,385","3,385","3,400.00","3,388.00","3,502.75","3,684.25","3,683.54",0,"159,733","188,511.00","276,407.35","561,912.00","1,387,038.00"
2020-07-08,"3,390","3,405","3,350","3,380","3,390.00","3,380.50","3,483.25","3,678.67","3,677.25",0,"139,519","152,231.60","268,695.80","550,965.53","1,386,266.00"
2020-07-09,"3,380","3,435","3,375","3,425","3,399.00","3,387.00","3,463.50","3,675.92","3,670.88",0,"293,796","164,875.80","250,127.35","543,425.68","1,386,988.00"
2020-07-10,"3,420","3,450","3,365","3,395","3,399.00","3,388.00","3,449.25","3,673.33","3,664.79",0,"193,532","178,376.20","237,523.70","535,147.63","1,386,648.00"
2020-07-13,"3,415","3,445","3,395","3,430","3,403.00","3,398.00","3,446.00","3,669.92","3,659.25",0,"213,646","200,045.20","222,992.75","529,895.47","1,387,058.00"
2020-07-14,"3,430","3,465","3,415","3,465","3,419.00","3,409.50","3,436.25","3,664.42","3,654.46",0,"181,973","204,493.20","217,992.45","516,716.45","1,386,659.00"
2020-07-15,"3,495","3,590","3,475","3,570","3,457.00","3,423.50","3,433.75","3,660.42","3,650.92",0,"481,424","272,874.20","225,524.25","511,870.70","1,389,121.00"
2020-07-16,"3,605","3,605","3,515","3,540","3,480.00","3,439.50","3,431.50","3,656.25","3,646.79",0,"225,331","259,181.20","223,610.40","503,754.68","1,389,342.00"
2020-07-17,"3,540","3,570","3,480","3,490","3,499.00","3,449.00","3,428.75","3,653.17","3,642.88",0,"208,090","262,092.80","224,593.50","490,004.47","1,388,679.00"
2020-07-20,"3,490","3,545","3,480","3,505","3,514.00","3,458.50","3,427.25","3,650.00","3,641.38",0,"161,811","251,725.80","222,256.40","485,333.55","1,383,491.00"
2020-07-21,"3,520","3,535","3,470","3,510","3,523.00","3,471.00","3,429.50","3,645.83","3,640.17",0,"214,075","258,146.20","216,754.65","477,903.75","1,382,459.00"
2020-07-22,"3,490","3,535","3,485","3,510","3,511.00","3,484.00","3,432.25","3,644.33","3,639.96",30,"143,120","190,485.40","214,918.05","472,804.95","1,380,302.00"
2020-07-23,"3,520","3,525","3,395","3,420","3,487.00","3,483.50","3,435.25","3,639.17","3,638.00",39,"459,771","237,373.40","222,541.05","474,556.27","1,346,095.00"
2020-07-24,"3,420","3,455","3,370","3,400","3,469.00","3,484.00","3,436.00","3,634.83","3,631.67",40,"179,235","231,602.40","220,702.00","468,291.88","1,259,895.00"
2020-07-27,"3,405","3,460","3,405","3,405","3,449.00","3,481.50","3,439.75","3,626.17","3,626.25",0,"113,690","221,978.20","218,144.35","391,268.78","1,247,657.00"
2020-07-28,"3,460","3,460","3,410","3,420","3,431.00","3,477.00","3,443.25","3,615.83","3,619.83",0,"164,129","211,989.00","215,784.85","368,023.25","1,218,260.00"
2020-07-29,"3,420","3,510","3,400","3,510","3,431.00","3,471.00","3,447.25","3,607.00","3,614.29",0,"241,589","231,682.80","211,818.50","360,048.05","1,212,694.00"
2020-07-30,"3,530","3,700","3,515","3,640","3,475.00","3,481.00","3,460.25","3,600.83","3,610.04",0,"844,895","308,707.60","242,534.50","364,559.95","1,211,400.00"
2020-07-31,"3,735","3,740","3,535","3,545","3,504.00","3,486.50","3,467.75","3,592.67","3,605.75",44,"439,997","360,860.00","258,232.85","363,565.30","1,210,383.00"
2020-08-03,"3,545","3,585","3,515","3,515","3,526.00","3,487.50","3,473.00","3,584.00","3,599.21",0,"211,141","380,350.20","263,524.85","358,514.98","1,203,592.00"
2020-08-04,"3,515","3,640","3,515","3,625","3,567.00","3,499.00","3,485.00","3,577.83","3,595.00",0,"338,688","415,262.00","272,472.60","356,690.72","1,199,328.00"
2020-08-05,"3,655","3,655","3,550","3,585","3,582.00","3,506.50","3,495.25","3,571.75","3,590.83",0,"252,306","417,405.40","278,111.95","355,018.22","1,196,275.00"
2020-08-06,"3,585","3,660","3,555","3,600","3,574.00","3,524.50","3,504.00","3,563.83","3,587.29",0,"231,428","294,712.00","274,993.55","340,602.40","1,195,066.00"
2020-08-07,"3,605","3,635","3,545","3,595","3,584.00","3,544.00","3,514.00","3,557.00","3,584.08",0,"217,278","250,168.20","276,180.85","332,440.68","1,194,048.00"
2020-08-10,"3,595","3,625","3,555","3,580","3,597.00","3,561.50","3,521.50","3,554.33","3,580.96",0,"175,458","243,031.60","274,271.45","316,244.48","1,193,102.00"
2020-08-11,"3,620","3,635","3,555","3,580","3,588.00","3,577.50","3,527.25","3,552.75","3,577.58",0,"292,914","233,876.80","279,818.50","307,182.07","1,190,524.00"
2020-08-12,"3,580","3,610","3,505","3,605","3,592.00","3,587.00","3,529.00","3,551.08","3,571.71",0,"330,326","249,480.80","272,263.60","304,998.82","1,098,550.00"
2020-08-13,"3,615","3,680","3,590","3,645","3,601.00","3,587.50","3,534.25","3,550.42","3,564.75",0,"581,110","319,417.20","290,052.55","307,291.15","1,041,301.00"
2020-08-14,"3,650","3,765","3,615","3,700","3,622.00","3,603.00","3,544.75","3,551.00","3,552.58",0,"835,013","442,964.20","321,398.70","314,815.70","814,831.56"
2020-08-18,"3,565","3,575","3,300","3,325","3,571.00","3,584.00","3,535.75","3,545.42","3,542.67",2,"1,068,026","621,477.80","366,709.45","325,813.73","777,544.09"
2020-08-19,"3,330","3,430","3,325","3,375","3,530.00","3,559.00","3,529.00","3,540.08","3,533.54",58,"289,588","620,812.60","370,485.10","322,660.62","730,367.32"
2020-08-20,"3,340","3,355","3,100","3,135","3,436.00","3,514.00","3,510.25","3,530.17","3,523.96",0,"594,989","673,745.20","393,078.55","321,496.00","715,855.63"
2020-08-21,"3,180","3,185","3,080","3,135","3,334.00","3,467.50","3,496.00","3,521.17","3,516.67",49,"218,718","601,266.80","381,025.90","316,749.53","693,876.73"
2020-08-24,"3,085","3,210","3,060","3,160","3,226.00","3,424.00","3,484.00","3,513.33","3,508.96",0,"262,491","486,762.40","385,188.70","315,255.22","685,530.90"
2020-08-25,"3,165","3,245","3,165","3,220","3,205.00","3,388.00","3,474.75","3,506.00","3,501.21",0,"138,332","300,823.60","386,420.80","313,689.07","674,842.01"
2020-08-26,"3,225","3,480","3,165","3,300","3,190.00","3,360.00","3,468.75","3,499.83","3,494.71",70,"657,846","374,475.20","411,106.65","320,008.42","673,829.08"
2020-08-27,"3,305","3,435","3,275","3,395","3,242.00","3,339.00","3,463.00","3,495.33","3,489.58",0,"721,947","399,866.80","435,124.55","326,565.70","673,855.37"
2020-08-28,"3,600","4,180","3,540","3,995","3,414.00","3,374.00","3,480.75","3,500.58","3,488.29",0,"27,135,446","5,783,212.00","1,749,652.00","774,385.53","884,817.34"
2020-08-31,"4,160","4,270","3,885","3,945","3,571.00","3,398.50","3,500.75","3,503.17","3,488.08",0,"16,267,359","8,984,186.00","2,541,020.00","1,033,243.00","1,012,019.00"
2020-09-01,"3,945","3,945","3,730","3,825","3,692.00","3,448.50","3,516.25","3,503.83","3,488.71",0,"3,413,888","9,639,297.00","2,701,158.00","1,083,197.00","1,029,152.00"
2020-09-02,"3,900","4,950","3,900","4,685","3,969.00","3,579.50","3,569.25","3,519.00","3,497.96",0,"67,907,946","23,089,317.00","6,079,620.00","2,209,500.00","1,584,186.00"
2020-09-03,"4,615","4,615","4,385","4,445","4,179.00","3,710.50","3,612.25","3,530.25","3,508.29",37,"7,981,501","24,541,228.00","6,466,080.00","2,337,629.00","1,639,606.00"
2020-09-04,"4,275","5,300","4,260","4,770","4,334.00","3,874.00","3,670.75","3,546.08","3,523.92",0,"54,054,564","29,925,052.00","9,157,237.00","3,227,453.00","2,076,262.00"
2020-09-07,"4,725","4,825","4,535","4,615","4,468.00","4,019.50","3,721.75","3,561.67","3,538.75",0,"5,409,193","27,753,418.00","9,416,833.00","3,310,179.00","2,107,793.00"
2020-09-08,"4,615","4,615","4,290","4,315","4,566.00","4,129.00","3,758.50","3,575.33","3,550.96",0,"3,400,784","27,750,798.00","9,578,099.00","3,358,454.00","2,127,264.00"
2020-09-09,"4,235","5,060","4,230","4,430","4,515.00","4,242.00","3,801.00","3,588.17","3,565.17",29,"27,150,572","19,599,323.00","10,920,982.00","3,806,264.00","2,345,138.00"
2020-09-10,"4,465","4,820","4,445","4,480","4,522.00","4,350.50","3,844.75","3,602.50","3,584.58",0,"8,162,348","19,635,492.00","11,312,583.00","3,936,790.00","2,399,452.00"
2020-09-11,"4,595","4,695","4,455","4,560","4,480.00","4,407.00","3,890.50","3,618.75","3,603.58",0,"3,730,952","9,570,770.00","11,470,075.00","3,994,579.00","2,420,658.00"
2020-09-14,"4,470","4,735","4,430","4,490","4,455.00","4,461.50","3,930.00","3,634.50","3,623.21",0,"3,054,125","9,099,756.00","11,581,031.00","4,042,341.00","2,439,497.00"
2020-09-15,"4,515","4,540","4,360","4,360","4,464.00","4,515.00","3,981.75","3,648.25","3,640.38",0,"1,345,314","8,688,662.00","11,594,895.00","4,061,287.00","2,444,386.00"
2020-09-16,"4,435","4,470","4,250","4,360","4,450.00","4,482.50","4,031.00","3,663.17","3,656.25",0,"1,147,840","3,488,116.00","11,637,808.00","4,075,016.00","2,445,177.00"
2020-09-17,"4,340","4,840","4,320","4,480","4,450.00","4,486.00","4,098.25","3,680.25","3,672.29",29,"11,800,123","4,215,671.00","12,198,064.00","4,268,687.00","2,533,756.00"
2020-09-18,"4,445","4,920","4,425","4,870","4,512.00","4,496.00","4,185.00","3,705.42","3,690.75",0,"26,224,800","8,714,440.00","13,498,369.00","4,700,645.00","2,741,956.00"
2020-09-21,"4,735","4,790","4,420","4,585","4,531.00","4,493.00","4,256.25","3,725.42","3,705.33",37,"4,435,427","8,990,701.00","13,707,015.00","4,770,969.00","2,768,922.00"
2020-09-22,"4,555","4,805","4,420","4,455","4,550.00","4,507.00","4,318.00","3,744.17","3,716.04",38,"4,703,879","9,662,414.00","13,935,293.00","4,846,619.00","2,775,595.00"
2020-09-23,"4,600","4,970","4,440","4,700","4,618.00","4,534.00","4,388.00","3,766.67","3,728.54",0,"17,138,876","12,860,621.00","14,759,344.00","5,128,745.00","2,904,134.00"
2020-09-24,"4,580","4,780","4,460","4,460","4,614.00","4,532.00","4,441.25","3,783.83","3,738.79",0,"3,771,027","11,254,802.00","14,911,798.00","5,186,247.00","2,926,270.00"
2020-09-25,"4,600","5,040","4,460","4,460","4,532.00","4,522.00","4,464.50","3,801.83","3,748.00",66,"17,724,735","9,554,789.00","14,441,263.00","5,477,816.00","3,062,544.00"
2020-09-28,"4,535","4,695","4,515","4,610","4,537.00","4,534.00","4,497.75","3,822.08","3,757.21",0,"3,288,378","9,325,379.00","13,792,314.00","5,530,522.00","3,077,002.00"
2020-09-29,"4,670","4,685","4,480","4,485","4,543.00","4,546.50","4,530.75","3,840.00","3,764.75",0,"2,469,735","8,878,550.00","13,745,106.00","5,569,929.00","3,088,214.00"
2020-10-05,"4,455","4,485","4,315","4,365","4,476.00","4,547.00","4,514.75","3,856.33","3,770.29",0,"1,339,942","5,718,763.00","10,416,706.00","5,589,600.00","3,075,756.00"
2020-10-06,"4,405","4,445","4,315","4,320","4,448.00","4,531.00","4,508.50","3,872.00","3,775.33",70,"993,451","5,163,248.00","10,067,303.00","5,603,832.00","3,077,399.00"
2020-10-07,"4,340","4,600","4,315","4,490","4,454.00","4,493.00","4,494.50","3,889.75","3,782.83",70,"2,431,283","2,104,558.00","7,486,139.00","5,639,457.00","3,091,441.00"
2020-10-08,"4,520","4,570","4,440","4,445","4,421.00","4,479.00","4,486.00","3,907.25","3,790.29",0,"878,399","1,622,562.00","7,259,600.00","5,650,871.00","3,093,009.00"
2020-10-12,"4,445","4,495","4,325","4,370","4,398.00","4,470.50","4,488.75","3,922.92","3,796.42",0,"917,326","1,312,080.00","7,135,427.00","5,662,599.00","3,096,247.00"
2020-10-13,"4,350","4,400","4,305","4,320","4,389.00","4,432.50","4,483.25","3,937.17","3,800.79",0,"667,064","1,177,505.00","5,811,251.00","5,670,684.00","3,093,700.00"
2020-10-14,"4,340","4,590","4,300","4,450","4,415.00","4,431.50","4,481.75","3,951.83","3,806.13",0,"2,716,941","1,522,203.00","5,538,981.00","5,707,943.00","3,109,907.00"
2020-10-15,"4,750","5,620","4,690","4,915","4,500.00","4,477.00","4,499.50","3,974.75","3,815.50",29,"50,264,320","11,088,810.00","7,865,649.00","6,541,926.00","3,522,840.00"
2020-10-16,"4,915","5,110","4,560","4,615","4,534.00","4,477.50","4,505.75","3,993.50","3,823.33",0,"5,439,625","12,001,055.00","7,984,924.00","6,629,118.00","3,559,561.00"
2020-10-19,"4,825","5,170","4,700","5,170","4,694.00","4,546.00","4,546.25","4,021.25","3,835.63",0,"12,417,150","14,301,020.00","8,538,516.00","6,833,374.00","3,659,354.00"
2020-10-20,"5,030","5,490","4,920","5,350","4,900.00","4,644.50","4,595.75","4,051.92","3,848.88",0,"22,975,401","18,762,687.00","9,629,894.00","7,212,729.00","3,845,316.00"
2020-10-21,"5,720","5,880","5,040","5,060","5,022.00","4,718.50","4,624.75","4,077.75","3,861.04",0,"19,852,616","22,189,822.00","10,032,519.00","7,541,221.00","4,007,013.00"
2020-10-22,"5,040","5,040","4,710","4,775","4,994.00","4,747.00","4,620.00","4,100.33","3,869.75",0,"3,369,086","12,810,776.00","8,889,733.00","7,589,709.00","4,032,133.00"
2020-10-23,"4,840","5,280","4,835","5,230","5,117.00","4,825.50","4,652.25","4,130.83","3,882.83",0,"13,084,197","14,339,690.00","9,322,172.00","7,804,792.00","4,136,542.00"
2020-10-26,"5,090","5,600","4,855","4,890","5,061.00","4,877.50","4,674.00","4,155.58","3,890.88",29,"22,712,849","16,398,830.00","10,222,620.00","8,181,445.00","4,286,357.00"
2020-10-27,"4,935","5,260","4,920","5,250","5,041.00","4,970.50","4,701.50","4,186.08","3,900.96",0,"8,226,739","13,449,097.00","9,777,013.00","8,315,821.00","4,341,922.00"
2020-10-28,"5,260","5,570","5,230","5,300","5,089.00","5,055.50","4,743.50","4,215.92","3,911.46",0,"13,359,081","12,150,390.00","10,256,416.00","8,534,446.00","4,447,247.00"
2020-10-29,"5,190","5,470","5,160","5,380","5,210.00","5,102.00","4,789.50","4,244.92","3,922.88",0,"3,959,259","12,268,425.00","9,568,142.00","8,586,352.00","4,475,456.00"
2020-10-30,"5,370","5,450","5,020","5,040","5,172.00","5,144.50","4,811.00","4,269.83","3,931.25",0,"3,176,190","10,286,824.00","9,562,533.00","8,631,956.00","4,497,760.00"
2020-11-02,"5,150","5,240","5,010","5,090","5,212.00","5,136.50","4,841.25","4,296.08","3,940.04",0,"2,059,331","6,156,120.00","9,542,013.00","8,662,759.00","4,510,637.00"
2020-11-03,"5,120","5,220","5,000","5,000","5,162.00","5,101.50","4,873.00","4,319.00","3,948.42",0,"1,737,223","4,858,217.00","9,561,877.00","8,686,068.00","4,521,379.00"
2020-11-04,"5,100","5,120","4,940","5,030","5,108.00","5,098.50","4,908.50","4,343.08","3,957.42",0,"2,208,618","2,628,124.00","9,622,635.00","8,718,673.00","4,536,846.00"
2020-11-05,"5,050","5,100","5,000","5,100","5,052.00","5,131.00","4,939.00","4,368.08","3,965.96",0,"1,453,403","2,126,953.00","9,573,741.00","8,739,039.00","4,539,821.00"
2020-11-06,"5,140","5,330","5,090","5,230","5,090.00","5,131.00","4,978.25","4,395.33","3,976.17",0,"3,728,309","2,237,377.00","9,716,236.00","8,797,556.00","4,564,998.00"
2020-11-09,"5,260","5,330","5,200","5,230","5,118.00","5,165.00","5,021.25","4,422.83","3,988.58",30,"1,583,377","2,142,186.00","9,749,539.00","8,821,022.00","4,568,633.00"
2020-11-10,"5,050","5,100","4,925","5,020","5,122.00","5,142.00","5,056.25","4,446.83","3,999.79",0,"2,307,855","2,256,312.00","9,831,579.00","8,854,604.00","4,580,893.00"
2020-11-11,"5,020","5,020","4,820","4,880","5,092.00","5,100.00","5,077.75","4,468.08","4,009.58",0,"1,281,600","2,070,909.00","9,759,811.00","8,870,458.00","4,587,729.00"
2020-11-12,"4,920","5,180","4,875","4,980","5,068.00","5,060.00","5,081.00","4,490.33","4,020.38",0,"2,347,304","2,249,689.00","7,363,961.00","8,899,895.00","4,603,593.00"
2020-11-13,"5,070","5,330","4,980","5,310","5,084.00","5,087.00","5,115.75","4,517.17","4,034.08",0,"7,096,119","2,923,251.00","7,446,785.00","9,004,247.00","4,659,531.00"
2020-11-16,"5,260","5,530","5,200","5,430","5,124.00","5,121.00","5,128.75","4,552.25","4,048.83",0,"12,512,188","5,109,013.00","7,451,537.00","9,194,983.00","4,760,398.00"
2020-11-17,"5,230","5,300","5,070","5,130","5,146.00","5,134.00","5,117.75","4,581.50","4,060.79",0,"3,011,122","5,249,667.00","6,453,323.00","9,240,342.00","4,781,501.00"
2020-11-18,"5,180","5,460","5,180","5,290","5,228.00","5,160.00","5,129.25","4,617.42","4,073.79",0,"6,704,582","6,334,263.00","5,795,922.00","9,342,168.00","4,831,832.00"
2020-11-19,"5,370","5,890","5,310","5,890","5,410.00","5,239.00","5,185.00","4,663.33","4,092.25",0,"20,102,103","9,885,223.00","6,632,572.00","9,673,558.00","4,995,154.00"
2020-11-20,"6,240","6,800","5,600","5,650","5,478.00","5,281.00","5,206.00","4,704.83","4,109.08",0,"41,801,576","16,826,314.00","8,068,441.00","10,365,876.00","5,340,566.00"
2020-11-23,"5,870","6,220","5,760","5,820","5,556.00","5,340.00","5,252.50","4,748.17","4,127.08",0,"16,175,875","17,559,052.00","7,741,593.00","10,633,168.00","5,473,429.00"
2020-11-24,"5,930","5,980","5,770","5,770","5,684.00","5,415.00","5,278.50","4,789.33","4,144.58",0,"4,070,125","17,770,852.00","7,533,762.00","10,690,040.00","5,505,024.00"
2020-11-25,"5,780","5,820","5,370","5,520","5,730.00","5,479.00","5,289.50","4,824.75","4,160.04",0,"3,487,256","17,127,387.00","7,040,171.00","10,736,128.00","5,531,347.00"
2020-11-26,"5,680","6,070","5,650","5,750","5,702.00","5,556.00","5,308.00","4,854.00","4,177.29",0,"16,747,678","16,456,502.00","7,679,592.00","10,562,999.00","5,668,692.00"
2020-11-27,"5,830","6,230","5,830","5,880","5,748.00","5,613.00","5,350.00","4,886.25","4,194.71",0,"17,104,863","11,517,159.00","8,376,025.00","10,576,957.00","5,805,100.00"
2020-11-30,"6,130","7,440","6,070","7,350","6,054.00","5,805.00","5,463.00","4,945.00","4,224.42",18,"59,177,525","20,117,489.00","11,231,935.00","11,506,351.00","6,294,774.00"
2020-12-01,"7,350","7,360","6,800","6,950","6,290.00","5,987.00","5,560.50","4,982.75","4,250.88",17,"11,165,761","21,536,617.00","11,703,362.00","10,560,648.00","6,385,074.00"
2020-12-02,"6,920","7,030","6,750","6,750","6,536.00","6,133.00","5,646.50","5,021.17","4,275.71",0,"4,744,836","21,788,133.00","11,830,173.00","10,506,704.00","6,422,166.00"
2020-12-03,"6,710","6,840","6,530","6,700","6,726.00","6,214.00","5,726.50","5,053.33","4,299.71",23,"5,616,276","19,561,852.00","12,038,317.00","9,699,399.00","6,463,426.00"
2020-12-04,"6,690","7,410","6,680","6,930","6,936.00","6,342.00","5,811.50","5,091.92","4,326.79",0,"32,099,185","22,560,717.00","13,456,860.00","10,144,232.00","6,727,206.00"
