2020-07-07,"34,750","34,850","33,900","33,900","34,090.00","33,765.00","33,832.50","33,880.83","33,865.00",0,"590,782","601,532.60","1,425,628.00","1,205,670.00","1,034,643.00"
2020-07-08,"33,950","34,650","33,900","34,450","34,250.00","33,750.00","33,760.00","33,951.67","33,813.75",0,"602,335","591,781.00","1,422,754.00","1,197,684.00","1,035,927.00"
2020-07-09,"34,600","34,650","33,800","34,150","34,320.00","33,825.00","33,692.50","34,010.00","33,750.83",30,"609,351","620,898.80","1,416,097.00","1,190,358.00","1,036,083.00"
2020-07-10,"34,150","34,200","33,300","33,400","34,100.00","33,810.00","33,667.50","34,050.83","33,685.42",0,"566,847","595,056.60","1,397,159.00","1,181,552.00","1,038,449.00"
2020-07-13,"33,800","34,400","33,200","34,400","34,060.00","33,990.00","33,820.00","34,086.67","33,621.67",0,"694,731","612,809.20","1,382,066.00","1,174,868.00","1,040,002.00"
2020-07-14,"34,100","34,350","33,750","34,100","34,100.00","34,095.00","33,862.50","34,106.67","33,557.50",0,"414,415","577,535.80","1,365,095.00","1,158,115.00","1,040,798.00"
2020-07-15,"34,550","35,350","34,350","34,700","34,150.00","34,200.00","33,942.50","34,132.50","33,498.75",0,"1,054,420","667,952.80","1,372,992.00","1,159,544.00","1,046,469.00"
2020-07-16,"35,000","35,500","34,650","35,350","34,390.00","34,355.00","34,082.50","34,150.00","33,447.92",0,"800,019","706,086.40","1,386,236.00","1,145,723.00","1,049,524.00"
2020-07-17,"35,400","35,900","34,850","34,950","34,700.00","34,400.00","34,165.00","34,157.50","33,400.42",0,"649,058","722,528.60","1,380,053.00","1,100,928.00","1,050,512.00"
2020-07-20,"35,100","35,950","34,600","35,700","34,960.00","34,510.00","34,160.00","34,164.17","33,374.58",0,"876,966","758,975.60","858,537.15","1,087,038.00","1,052,686.00"
2020-07-21,"35,950","36,000","35,000","35,300","35,200.00","34,650.00","34,207.50","34,173.33","33,338.33",0,"789,150","833,922.60","769,019.55","1,084,000.00","1,054,902.00"
2020-07-22,"35,250","36,200","35,050","35,600","35,380.00","34,765.00","34,257.50","34,216.67","33,312.92",0,"1,045,851","832,208.80","738,966.70","1,079,204.00","1,058,873.00"
2020-07-23,"35,750","35,850","34,550","34,800","35,270.00","34,830.00","34,327.50","34,231.67","33,284.58",0,"768,661","825,937.20","703,091.50","1,077,889.00","1,061,572.00"
2020-07-24,"34,350","36,350","34,350","35,350","35,350.00","35,025.00","34,417.50","34,249.17","33,265.83",0,"1,477,066","991,538.80","742,185.45","1,089,301.00","1,068,357.00"
2020-07-27,"35,600","35,800","34,500","34,550","35,120.00","35,040.00","34,515.00","34,240.83","33,232.50",0,"1,001,922","1,016,530.00","754,643.80","1,088,831.00","1,072,837.00"
2020-07-28,"34,650","34,900","34,100","34,300","34,920.00","35,060.00","34,577.50","34,246.67","33,197.08",0,"1,049,335","1,068,567.00","770,389.50","1,084,082.00","1,077,412.00"
2020-07-29,"34,350","34,400","33,850","33,900","34,580.00","34,980.00","34,590.00","34,231.67","33,140.42",42,"766,813","1,012,759.00","776,175.50","1,083,591.00","1,077,250.00"
2020-07-30,"34,150","34,300","33,950","34,000","34,420.00","34,845.00","34,600.00","34,215.83","33,086.25",0,"468,200","952,667.20","776,397.40","1,081,240.00","1,077,691.00"
2020-07-31,"33,950","34,300","33,650","34,300","34,210.00","34,780.00","34,590.00","34,204.17","33,037.92",0,"625,699","782,393.80","772,879.45","1,081,856.00","1,080,095.00"
2020-08-03,"34,100","34,150","33,650","33,700","34,040.00","34,580.00","34,545.00","34,200.83","32,986.25",70,"454,200","672,849.40","765,291.05","1,077,181.00","1,080,511.00"
2020-08-04,"33,950","35,650","33,950","34,750","34,130.00","34,525.00","34,587.50","34,228.33","32,941.67",0,"2,189,050","900,792.40","845,204.45","1,099,835.00","1,094,398.00"
2020-08-05,"34,900","34,950","33,950","34,150","34,180.00","34,380.00","34,572.50","34,240.83","32,898.75",0,"905,293","928,488.40","860,352.35","1,105,263.00","1,096,722.00"
2020-08-06,"34,350","34,900","34,150","34,550","34,290.00","34,355.00","34,592.50","34,267.50","32,862.08",0,"859,335","1,006,715.00","872,851.55","1,108,654.00","1,099,797.00"
2020-08-07,"34,600","34,900","34,000","34,100","34,250.00","34,230.00","34,627.50","34,292.50","32,820.42",0,"829,352","1,047,446.00","885,976.80","1,114,956.00","1,103,870.00"
2020-08-10,"34,150","34,500","33,850","34,450","34,400.00","34,220.00","34,630.00","34,328.33","32,785.42",0,"749,656","1,106,537.00","888,723.05","1,119,430.00","1,107,670.00"
2020-08-11,"35,450","36,950","35,250","36,450","34,740.00","34,435.00","34,747.50","34,376.67","32,771.25",0,"4,053,870","1,479,501.00","1,070,696.00","1,171,714.00","1,137,736.00"
2020-08-12,"36,450","36,800","35,350","36,550","35,220.00","34,700.00","34,840.00","34,434.17","32,762.92",0,"1,568,218","1,612,086.00","1,096,386.00","1,190,082.00","1,146,730.00"
2020-08-13,"37,050","37,150","35,800","36,100","35,530.00","34,910.00","34,877.50","34,485.83","32,758.33",0,"1,307,133","1,701,646.00","1,121,741.00","1,202,414.00","1,153,108.00"
2020-08-14,"36,500","36,800","35,550","36,000","35,910.00","35,080.00","34,930.00","34,541.67","32,769.58",0,"1,000,610","1,735,897.00","1,139,319.00","1,209,781.00","1,153,769.00"
2020-08-18,"36,100","36,150","33,700","34,000","35,820.00","35,110.00","34,845.00","34,568.33","32,753.75",42,"1,387,948","1,863,556.00","1,164,868.00","1,225,998.00","1,159,487.00"
2020-08-19,"33,800","34,450","33,800","33,900","35,310.00","35,025.00","34,775.00","34,570.83","32,731.67",54,"764,023","1,205,586.00","1,163,612.00","1,214,816.00","1,160,128.00"
2020-08-20,"33,700","33,800","31,900","32,200","34,440.00","34,830.00","34,605.00","34,520.83","32,702.08",0,"1,503,859","1,192,715.00","1,186,512.00","1,212,991.00","1,168,082.00"
2020-08-21,"32,300","33,200","32,300","32,500","33,720.00","34,625.00","34,490.00","34,498.33","32,683.75",58,"757,288","1,082,746.00","1,185,944.00","1,201,072.00","1,168,231.00"
2020-08-24,"32,300","32,550","31,350","32,400","33,000.00","34,455.00","34,342.50","34,468.33","32,665.83",0,"719,044","1,026,432.00","1,148,042.00","1,191,167.00","1,169,330.00"
2020-08-25,"32,650","33,200","32,600","33,000","32,800.00","34,310.00","34,265.00","34,447.50","32,650.42",0,"652,921","879,427.00","1,130,592.00","1,188,442.00","1,170,016.00"
2020-08-26,"33,000","33,000","32,400","32,950","32,610.00","33,960.00","34,197.50","34,412.50","32,632.08",0,"598,809","846,384.20","1,108,066.00","1,172,928.00","1,171,281.00"
2020-08-27,"32,700","32,900","31,850","31,950","32,560.00","33,500.00","34,100.00","34,329.17","32,598.33",0,"930,882","731,788.80","1,116,270.00","1,142,619.00","1,172,388.00"
2020-08-28,"32,250","32,850","32,000","32,650","32,590.00","33,155.00","34,032.50","34,265.00","32,576.25",8,"689,273","718,185.80","1,127,323.00","1,122,005.00","1,171,068.00"
2020-08-31,"32,850","33,150","32,250","32,250","32,560.00","32,780.00","33,930.00","34,182.50","32,570.83",0,"954,449","765,266.80","1,143,761.00","1,125,079.00","1,169,289.00"
2020-09-01,"32,250","32,750","32,200","32,600","32,480.00","32,640.00","33,875.00","34,114.17","32,571.25",0,"585,880","751,858.60","1,150,345.00","1,121,844.00","1,166,750.00"
2020-09-02,"32,950","33,050","32,350","32,700","32,430.00","32,520.00","33,772.50","34,064.17","32,579.17",0,"474,578","727,012.40","1,064,621.00","1,111,818.00","1,165,382.00"
2020-09-03,"32,900","32,900","32,350","32,350","32,510.00","32,535.00","33,682.50","34,005.00","32,601.25",70,"608,030","662,442.00","1,049,758.00","1,110,955.00","1,158,484.00"
2020-09-04,"31,500","32,000","31,400","32,000","32,380.00","32,485.00","33,555.00","33,946.67","32,632.50",0,"565,062","637,599.80","1,035,044.00","1,107,998.00","1,148,126.00"
2020-09-07,"32,100","33,500","32,050","33,000","32,530.00","32,545.00","33,500.00","33,931.67","32,682.08",0,"1,206,392","687,988.40","1,053,896.00","1,112,344.00","1,150,098.00"
2020-09-08,"33,350","33,350","32,550","32,650","32,540.00","32,510.00","33,410.00","33,953.33","32,736.67",0,"590,475","688,907.40","1,045,937.00","1,105,576.00","1,144,822.00"
2020-09-09,"32,250","32,400","32,000","32,200","32,440.00","32,435.00","33,197.50","33,935.83","32,810.42",0,"498,767","693,745.20","868,182.05","1,101,324.00","1,134,965.00"
2020-09-10,"32,450","32,500","32,050","32,100","32,390.00","32,450.00","32,975.00","33,919.17","32,917.08",0,"602,863","692,711.80","819,914.30","1,096,431.00","1,117,065.00"
2020-09-11,"32,100","32,300","31,800","32,300","32,450.00","32,415.00","32,785.00","33,915.00","33,009.58",0,"448,870","669,473.40","777,001.15","1,094,993.00","1,105,080.00"
2020-09-14,"32,350","33,100","32,150","32,700","32,390.00","32,460.00","32,620.00","33,905.00","33,119.17",0,"651,256","558,446.20","759,533.45","1,092,968.00","1,101,193.00"
2020-09-15,"32,800","32,850","32,150","32,250","32,310.00","32,425.00","32,532.50","33,845.83","33,205.00",0,"772,092","594,769.60","728,740.65","917,381.97","1,096,817.00"
2020-09-16,"32,350","32,650","32,300","32,400","32,350.00","32,395.00","32,457.50","33,813.33","33,270.00",0,"488,892","592,794.60","714,984.10","882,538.47","1,085,041.00"
2020-09-17,"32,550","32,600","32,100","32,200","32,370.00","32,380.00","32,457.50","33,773.33","33,331.67",0,"408,639","553,949.80","660,223.10","861,900.65","1,075,646.00"
2020-09-18,"32,200","32,350","32,050","32,100","32,330.00","32,390.00","32,437.50","33,751.67","33,390.00",0,"403,751","544,926.00","642,546.25","843,860.42","1,068,545.00"
2020-09-21,"32,100","32,300","31,850","32,000","32,190.00","32,290.00","32,417.50","33,725.83","33,444.17",0,"458,750","506,424.80","629,531.55","839,919.80","1,065,061.00"
2020-09-22,"32,150","32,150","31,000","31,000","31,940.00","32,125.00","32,317.50","33,699.17","33,473.75",2,"883,287","528,663.80","641,049.85","842,095.33","1,047,423.00"
2020-09-23,"31,150","31,200","30,250","30,600","31,580.00","31,965.00","32,200.00","33,658.33","33,513.75",0,"635,355","557,956.40","642,877.15","840,444.23","1,043,527.00"
2020-09-24,"30,150","30,200","29,500","29,650","31,070.00","31,720.00","32,085.00","33,591.67","33,532.08",0,"768,636","629,955.80","634,764.85","842,403.28","1,039,347.00"
2020-09-25,"29,750","30,150","29,300","29,700","30,590.00","31,460.00","31,937.50","33,523.33","33,555.42",0,"690,342","687,274.00","634,818.30","846,179.62","1,036,070.00"
2020-09-28,"29,800","30,350","29,750","30,050","30,200.00","31,195.00","31,827.50","33,449.17","33,572.50",0,"368,937","669,311.40","605,542.70","840,727.60","1,030,679.00"
2020-09-29,"30,500","30,700","30,250","30,450","30,090.00","31,015.00","31,720.00","33,380.00","33,586.67",0,"386,389","569,931.80","595,568.15","837,067.95","1,025,159.00"
2020-10-05,"30,200","31,050","30,100","30,800","30,130.00","30,855.00","31,625.00","33,328.33","33,604.58",0,"456,182","534,097.20","594,648.35","834,824.62","1,020,247.00"
2020-10-06,"30,900","31,150","30,550","30,800","30,360.00","30,715.00","31,547.50","33,267.50","33,609.58",0,"329,526","446,275.20","580,723.15","830,277.80","1,013,981.00"
2020-10-07,"30,650","30,650","30,200","30,600","30,540.00","30,565.00","31,477.50","33,208.33","33,609.17",0,"455,055","399,217.80","575,222.80","827,706.20","1,009,032.00"
2020-10-08,"30,800","30,900","30,550","30,700","30,670.00","30,435.00","31,362.50","33,163.33","33,607.08",0,"391,370","403,704.40","534,471.70","824,781.58","1,003,167.00"
2020-10-12,"31,000","31,200","30,750","31,000","30,780.00","30,435.00","31,280.00","33,106.67","33,596.67",0,"424,746","411,375.80","526,185.25","820,281.83","997,574.85"
2020-10-13,"31,050","31,200","30,550","30,750","30,770.00","30,450.00","31,207.50","33,050.83","33,578.75",0,"332,756","386,690.60","517,884.70","818,920.85","988,517.90"
2020-10-14,"30,550","30,700","30,200","30,250","30,660.00","30,510.00","31,115.00","32,976.67","33,554.58",0,"521,841","425,153.60","513,833.60","810,044.53","984,794.47"
2020-10-15,"30,100","30,400","29,900","30,150","30,570.00","30,555.00","31,007.50","32,890.00","33,520.00",0,"525,260","439,194.60","517,653.10","805,465.22","975,594.33"
2020-10-16,"30,200","31,400","30,150","31,100","30,650.00","30,660.00","30,927.50","32,825.83","33,491.67",0,"728,140","506,548.60","521,497.30","806,783.25","953,855.78"
2020-10-19,"31,400","32,300","31,200","31,900","30,830.00","30,805.00","30,910.00","32,762.50","33,463.33",0,"1,114,133","644,426.00","538,599.35","810,736.03","948,887.24"
2020-10-20,"31,700","32,350","31,000","31,600","31,000.00","30,885.00","30,870.00","32,700.83","33,437.08",17,"739,917","725,858.20","551,150.60","809,915.48","946,957.96"
2020-10-21,"31,550","31,700","31,150","31,650","31,280.00","30,970.00","30,842.50","32,635.00","33,425.83",0,"430,032","707,496.40","552,220.25","799,651.83","939,428.09"
2020-10-22,"32,550","32,600","31,700","31,900","31,630.00","31,100.00","30,832.50","32,586.67","33,409.17",0,"1,393,737","881,191.80","601,719.55","810,069.77","943,979.22"
2020-10-23,"32,100","32,100","31,400","31,650","31,740.00","31,195.00","30,815.00","32,525.00","33,387.08",0,"769,695","889,502.80","617,266.80","798,280.25","943,790.71"
2020-10-26,"32,000","32,100","31,350","31,350","31,630.00","31,230.00","30,832.50","32,471.67","33,356.25",42,"794,112","825,498.60","612,808.05","794,816.75","941,823.78"
2020-10-27,"30,950","31,400","30,500","30,700","31,450.00","31,225.00","30,837.50","32,411.67","33,329.17",0,"598,641","797,243.40","610,972.35","787,305.18","935,693.72"
2020-10-28,"30,450","31,100","30,350","30,900","31,300.00","31,290.00","30,900.00","32,361.67","33,296.67",0,"408,711","792,979.20","592,976.10","781,336.82","932,463.88"
2020-10-29,"30,350","30,550","30,100","30,300","30,980.00","31,305.00","30,930.00","32,300.00","33,257.92",0,"579,482","630,128.20","587,433.10","783,191.52","932,215.66"
2020-10-30,"30,350","31,150","30,200","30,650","30,780.00","31,260.00","30,960.00","32,239.17","33,221.67",0,"708,820","617,953.20","604,427.25","784,576.87","933,216.57"
2020-11-02,"30,850","31,050","30,650","30,750","30,660.00","31,145.00","30,975.00","32,190.00","33,195.42",0,"366,612","532,453.20","603,438.40","783,117.07","930,149.00"
2020-11-03,"30,950","31,300","30,900","31,150","30,750.00","31,100.00","30,992.50","32,130.00","33,179.17",0,"509,754","514,675.80","606,117.00","755,128.80","927,481.91"
2020-11-04,"31,400","31,850","31,000","31,550","30,880.00","31,090.00","31,030.00","32,086.67","33,163.75",0,"853,254","603,584.40","632,303.40","754,261.48","929,762.20"
2020-11-05,"31,350","31,550","30,850","31,300","31,080.00","31,030.00","31,065.00","32,032.50","33,150.00",0,"828,936","653,475.20","650,997.45","753,754.83","931,204.41"
2020-11-06,"31,300","31,550","30,950","31,050","31,160.00","30,970.00","31,082.50","31,981.67","33,137.08",30,"554,258","622,562.80","659,141.85","749,169.93","932,062.98"
2020-11-09,"31,250","31,800","31,100","31,750","31,360.00","31,010.00","31,120.00","31,936.67","33,132.50",0,"739,098","697,060.00","674,859.45","748,993.97","934,211.81"
2020-11-10,"32,400","33,250","32,050","32,950","31,720.00","31,235.00","31,230.00","31,878.33","33,127.50",0,"2,108,776","1,016,864.00","763,660.45","716,575.73","944,144.71"
2020-11-11,"33,150","33,350","32,750","33,350","32,080.00","31,480.00","31,385.00","31,825.00","33,129.58",0,"1,172,390","1,080,692.00","796,187.90","709,978.60","950,030.36"
2020-11-12,"33,350","33,350","32,500","32,600","32,340.00","31,710.00","31,507.50","31,766.67","33,126.25",30,"1,069,149","1,128,734.00","823,382.35","706,012.20","954,213.14"
2020-11-13,"32,350","32,700","32,000","32,500","32,630.00","31,895.00","31,577.50","31,708.33","33,125.00",0,"782,266","1,174,336.00","826,088.65","702,373.13","956,077.20"
2020-11-16,"32,550","33,300","32,400","33,100","32,900.00","32,130.00","31,637.50","31,693.33","33,130.83",0,"1,009,328","1,228,382.00","820,848.40","696,062.80","961,030.32"
2020-11-17,"33,600","34,950","33,300","34,200","33,150.00","32,435.00","31,767.50","31,698.33","33,134.58",0,"3,107,894","1,428,205.00","939,247.25","735,127.32","974,971.75"
2020-11-18,"34,300","34,450","33,700","34,050","33,290.00","32,685.00","31,887.50","31,729.17","33,125.00",0,"1,115,655","1,416,858.00","973,528.40","728,657.25","970,824.24"
2020-11-19,"34,100","34,100","33,300","33,550","33,480.00","32,910.00","31,970.00","31,746.67","33,122.50",0,"876,229","1,378,274.00","947,653.00","730,639.60","965,855.88"
2020-11-20,"33,650","34,000","33,450","33,600","33,700.00","33,165.00","32,067.50","31,766.67","33,117.50",0,"666,816","1,355,184.00","942,509.05","729,769.13","960,467.95"
2020-11-23,"33,400","34,150","33,100","33,950","33,870.00","33,385.00","32,197.50","31,782.50","33,115.00",0,"765,122","1,306,343.00","941,059.55","731,639.15","960,040.68"
2020-11-24,"34,500","34,900","34,150","34,600","33,950.00","33,550.00","32,392.50","31,810.00","33,111.25",0,"1,426,814","970,127.20","982,468.20","745,439.23","959,183.37"
2020-11-25,"35,000","35,700","34,100","34,650","34,070.00","33,680.00","32,580.00","31,855.00","33,092.08",0,"2,121,240","1,171,244.00","1,068,095.00","765,278.53","953,948.97"
2020-11-26,"34,650","34,800","33,800","34,300","34,220.00","33,850.00","32,780.00","31,882.50","33,073.75",0,"892,720","1,174,542.00","1,083,757.00","768,669.32","945,337.09"
2020-11-27,"34,150","35,200","33,900","35,100","34,520.00","34,110.00","33,002.50","31,930.00","33,056.25",0,"1,096,787","1,260,537.00","1,103,155.00","771,041.62","948,060.47"
2020-11-30,"35,000","35,250","33,600","33,600","34,450.00","34,160.00","33,145.00","31,946.67","33,030.42",0,"1,448,489","1,397,210.00","1,157,249.00","785,418.43","953,631.10"
2020-12-01,"34,050","34,750","33,950","34,550","34,440.00","34,195.00","33,315.00","31,977.50","33,020.83",0,"768,491","1,265,545.00","1,170,186.00","790,316.98","951,067.35"
2020-12-02,"34,700","34,900","34,400","34,650","34,440.00","34,255.00","33,470.00","32,015.83","33,010.42",0,"643,251","969,947.60","1,159,685.00","790,904.00","950,929.38"
2020-12-03,"34,700","35,000","34,150","34,950","34,570.00","34,395.00","33,652.50","32,065.00","33,005.83",0,"776,347","946,673.00","1,157,056.00","794,425.42","951,211.57"
2020-12-04,"35,350","36,750","34,950","36,600","34,870.00","34,695.00","33,930.00","32,125.00","33,028.33",0,"3,229,954","1,373,306.00","1,290,841.00","828,151.45","970,247.81"
