2020-07-20,"89,000","92,900","88,300","91,800","88,640.00","86,100.00","84,825.00","85,281.67","79,409.17",0,"261,412","239,798.60","170,933.30","285,308.33","305,534.72"
2020-07-21,"91,400","92,200","89,600","90,000","89,420.00","86,630.00","85,085.00","85,378.33","79,455.00",37,"208,357","238,382.40","169,746.80","281,305.38","306,314.08"
2020-07-22,"90,300","91,700","88,600","89,500","89,920.00","87,250.00","85,255.00","85,513.33","79,502.50",38,"202,543","207,452.60","172,800.50","279,134.68","307,243.64"
2020-07-23,"89,500","89,500","86,700","87,100","89,460.00","87,670.00","85,475.00","85,606.67","79,553.33",43,"148,736","187,428.40","170,959.80","277,098.52","307,122.21"
2020-07-24,"86,300","87,700","85,500","86,500","88,980.00","88,120.00","85,675.00","85,591.67","79,610.83",0,"120,883","188,386.20","169,295.60","271,493.67","306,908.35"
2020-07-27,"86,500","87,600","83,600","84,300","87,480.00","88,060.00","85,865.00","85,528.33","79,632.50",0,"218,436","179,791.00","171,964.30","264,729.50","307,685.87"
2020-07-28,"84,400","85,300","82,800","83,700","86,220.00","87,820.00","85,935.00","85,545.00","79,642.50",0,"236,271","185,373.80","176,290.15","260,072.12","308,388.83"
2020-07-29,"83,100","84,600","82,600","84,100","85,140.00","87,530.00","86,025.00","85,570.00","79,639.17",0,"137,754","172,416.00","177,672.70","257,179.75","308,235.03"
2020-07-30,"84,400","84,400","83,300","83,700","84,460.00","86,960.00","85,975.00","85,596.67","79,637.50",0,"141,058","170,880.40","179,822.50","255,851.77","308,810.95"
2020-07-31,"85,100","87,500","83,400","83,700","83,900.00","86,440.00","85,930.00","85,636.67","79,650.00",0,"437,698","234,243.40","197,882.00","257,517.23","311,501.28"
2020-08-03,"84,300","84,500","82,400","83,200","83,680.00","85,580.00","85,840.00","85,676.67","79,649.17",0,"190,424","228,641.00","202,118.55","256,850.63","312,206.04"
2020-08-04,"83,800","90,400","83,800","86,700","84,280.00","85,250.00","85,940.00","85,768.33","79,662.50",0,"807,738","342,934.40","235,891.95","265,111.42","317,882.40"
2020-08-05,"87,600","87,700","83,800","84,600","84,380.00","84,760.00","86,005.00","85,826.67","79,675.83",0,"431,556","401,694.80","249,994.95","267,476.10","320,461.07"
2020-08-06,"84,600","85,600","84,200","84,900","84,620.00","84,540.00","86,105.00","85,931.67","79,710.00",0,"242,822","422,047.60","253,785.80","266,649.13","321,067.78"
2020-08-07,"85,200","88,100","84,800","86,300","85,140.00","84,520.00","86,320.00","86,030.00","79,755.83",0,"355,108","405,529.60","264,921.60","269,356.07","323,022.38"
2020-08-10,"86,100","86,200","84,300","85,800","85,660.00","84,670.00","86,365.00","86,113.33","79,801.67",0,"259,209","419,286.60","266,879.30","270,886.45","324,425.36"
2020-08-11,"86,300","89,100","86,300","87,300","85,780.00","85,030.00","86,425.00","86,208.33","79,868.33",0,"346,139","326,966.80","273,414.35","272,199.40","326,485.85"
2020-08-12,"87,100","88,000","85,000","88,000","86,460.00","85,420.00","86,475.00","86,308.33","79,953.33",0,"207,762","282,208.00","265,942.85","272,882.52","327,098.72"
2020-08-13,"89,200","89,500","85,900","86,800","86,840.00","85,730.00","86,345.00","86,420.00","80,037.50",0,"317,748","297,193.20","269,387.40","273,155.72","328,857.10"
2020-08-14,"86,800","88,400","86,300","87,200","87,020.00","86,080.00","86,260.00","86,558.33","80,156.67",0,"170,636","260,298.80","272,114.50","272,213.27","328,641.73"
2020-08-18,"87,200","87,200","82,200","82,700","86,400.00","86,030.00","85,805.00","86,605.00","80,210.83",0,"384,080","285,273.00","278,247.90","276,445.80","330,418.59"
2020-08-19,"82,500","83,800","82,200","82,300","85,400.00","85,590.00","85,420.00","86,583.33","80,264.17",70,"194,522","254,949.60","277,556.15","269,297.83","330,857.27"
2020-08-20,"82,000","82,100","77,400","78,900","83,580.00","85,020.00","84,890.00","86,456.67","80,301.67",0,"367,866","286,970.40","285,822.30","267,020.70","333,149.52"
2020-08-21,"78,900","80,100","77,900","78,800","81,980.00","84,410.00","84,475.00","86,338.33","80,354.17",0,"224,178","268,256.40","289,594.40","262,018.55","333,358.56"
2020-08-24,"78,800","79,500","77,200","78,500","80,240.00","83,630.00","84,075.00","86,108.33","80,413.33",0,"163,717","266,872.60","291,736.10","247,037.47","333,543.17"
2020-08-25,"79,300","82,000","79,100","81,400","79,980.00","83,190.00","83,930.00","85,916.67","80,490.00",51,"202,841","230,624.80","290,956.35","244,294.82","334,405.32"
2020-08-26,"81,400","81,600","79,700","80,800","79,680.00","82,540.00","83,785.00","85,640.00","80,550.00",0,"160,617","223,843.80","287,173.65","235,668.37","334,693.97"
2020-08-27,"80,300","81,000","78,500","78,600","79,620.00","81,600.00","83,510.00","85,350.00","80,574.17",0,"223,885","195,047.60","291,480.20","232,065.00","335,116.78"
2020-08-28,"79,000","89,600","78,800","89,200","81,700.00","81,840.00","83,785.00","85,281.67","80,709.17",18,"910,007","332,213.40","329,927.65","241,490.35","341,328.03"
2020-08-31,"89,400","93,500","86,900","86,900","83,380.00","81,810.00","83,945.00","85,148.33","80,852.50",0,"783,899","456,249.80","347,237.70","251,230.97","345,467.24"
2020-09-01,"88,100","95,000","87,700","94,200","85,940.00","82,960.00","84,495.00","85,180.00","81,050.00",0,"790,761","573,833.80","377,254.55","260,028.07","350,339.73"
2020-09-02,"94,600","95,200","92,700","93,800","88,540.00","84,110.00","84,850.00","85,206.67","81,255.00",33,"279,178","597,546.00","350,826.55","260,799.37","350,674.63"
2020-09-03,"94,200","95,700","91,800","92,000","91,220.00","85,420.00","85,220.00","85,190.00","81,470.83",0,"301,523","613,073.60","344,324.90","261,607.85","349,949.43"
2020-09-04,"89,400","92,300","87,400","90,900","91,560.00","86,630.00","85,520.00","85,211.67","81,701.67",0,"415,768","514,225.80","352,972.20","261,047.30","349,635.22"
2020-09-07,"90,400","99,900","90,300","96,700","93,520.00","88,450.00","86,040.00","85,396.67","82,007.50",0,"730,832","503,612.40","371,758.40","268,041.58","353,744.74"
2020-09-08,"96,700","98,400","93,600","96,000","93,880.00","89,910.00","86,550.00","85,661.67","82,320.00",0,"385,687","422,597.60","378,082.30","269,323.53","355,238.42"
2020-09-09,"94,200","97,300","93,000","94,900","94,100.00","91,320.00","86,930.00","85,835.00","82,651.67",0,"513,910","469,544.00","386,470.85","274,656.58","356,830.88"
2020-09-10,"97,800","97,900","92,800","92,800","94,260.00","92,740.00","87,170.00","85,965.00","83,016.67",0,"642,280","537,695.40","408,196.75","281,833.97","357,522.77"
2020-09-11,"89,300","90,000","84,000","87,200","93,520.00","92,540.00","87,190.00","86,021.67","83,271.67",0,"1,487,256","751,993.00","466,672.15","304,267.15","367,372.26"
2020-09-14,"87,100","87,500","84,600","85,100","91,200.00","92,360.00","87,085.00","85,973.33","83,543.33",0,"644,194","734,665.40","490,350.05","310,345.62","370,740.63"
2020-09-15,"85,100","85,400","81,700","83,000","88,600.00","91,240.00","87,100.00","85,910.00","83,768.33",23,"634,599","784,447.80","502,876.00","317,352.40","373,385.53"
2020-09-16,"83,100","85,200","82,200","83,000","86,220.00","90,160.00","87,135.00","85,880.00","83,968.33",0,"410,539","763,773.60","513,676.85","320,326.60","373,045.17"
2020-09-17,"83,000","83,100","81,000","81,200","83,900.00","89,080.00","87,250.00","85,798.33","84,142.50",0,"340,398","703,397.20","512,303.45","323,642.08","372,762.76"
2020-09-18,"81,800","84,200","81,500","83,500","83,160.00","88,340.00","87,485.00","85,811.67","84,327.50",0,"408,152","487,576.40","521,502.15","327,352.12","373,459.37"
2020-09-21,"83,700","84,300","82,200","82,400","82,620.00","86,910.00","87,680.00","85,810.00","84,457.50",0,"219,336","402,604.80","524,283.10","328,438.27","370,591.13"
2020-09-22,"82,100","82,400","78,500","79,300","81,880.00","85,240.00","87,575.00","85,790.00","84,504.17",0,"414,481","358,581.20","534,865.10","332,595.25","366,061.76"
2020-09-23,"79,700","80,200","77,500","78,200","80,920.00","83,570.00","87,445.00","85,721.67","84,588.33",0,"307,785","338,030.40","542,223.50","335,229.10","362,882.54"
2020-09-24,"77,100","77,800","74,900","75,100","79,700.00","81,800.00","87,270.00","85,601.67","84,558.33",0,"345,696","339,090.00","548,314.05","339,155.65","348,807.25"
2020-09-25,"75,700","77,300","74,600","76,200","78,240.00","80,700.00","86,620.00","85,460.00","84,545.00",8,"182,928","294,045.20","511,960.10","340,570.08","342,069.45"
2020-09-28,"76,500","77,800","75,700","77,400","77,240.00","79,930.00","86,145.00","85,340.00","84,540.00",0,"138,988","277,975.60","479,714.55","341,611.42","339,180.86"
2020-09-29,"78,700","79,100","76,600","77,400","76,860.00","79,370.00","85,305.00","85,213.33","84,558.33",0,"218,334","238,746.20","451,093.20","343,488.77","336,435.80"
2020-10-05,"77,900","81,500","76,200","80,800","77,380.00","79,150.00","84,655.00","85,148.33","84,613.33",0,"342,808","245,750.80","454,274.70","346,997.73","336,814.14"
2020-10-06,"80,500","81,100","78,700","79,400","78,240.00","78,970.00","84,025.00","85,083.33","84,649.17",0,"172,927","211,197.00","447,844.90","347,388.25","335,535.63"
2020-10-07,"79,200","79,700","77,600","78,900","78,780.00","78,510.00","83,425.00","85,016.67","84,680.83",0,"226,617","219,934.80","438,387.35","348,381.78","335,455.31"
2020-10-08,"79,600","79,700","77,300","78,000","78,900.00","78,070.00","82,490.00","84,950.00","84,704.17",0,"395,066","271,150.40","421,599.05","352,759.68","335,537.20"
2020-10-12,"78,700","79,100","77,900","78,500","79,120.00","77,990.00","81,615.00","84,843.33","84,719.17",0,"188,569","265,197.40","411,743.15","352,234.92","334,316.55"
2020-10-13,"78,600","78,900","77,400","78,300","78,620.00","78,000.00","80,785.00","84,713.33","84,745.83",0,"192,351","235,106.00","395,665.20","351,850.13","333,183.14"
2020-10-14,"78,200","78,300","76,200","76,600","78,060.00","78,150.00","79,975.00","84,540.00","84,728.33",0,"271,138","254,748.20","377,108.10","350,415.90","329,568.21"
2020-10-15,"76,800","81,900","75,800","81,700","78,620.00","78,700.00","79,700.00","84,411.67","84,729.17",0,"511,303","311,685.40","328,310.45","354,790.00","327,681.73"
2020-10-16,"82,200","83,200","80,300","82,600","79,540.00","79,220.00","79,575.00","84,306.67","84,739.17",0,"580,921","348,856.40","325,146.80","362,537.12","326,113.61"
2020-10-19,"82,400","82,500","80,300","80,800","80,000.00","79,560.00","79,465.00","84,123.33","84,702.50",24,"257,577","362,658.00","306,295.70","362,473.20","323,890.77"
2020-10-20,"80,000","81,000","77,900","81,000","80,540.00","79,580.00","79,365.00","83,973.33","84,675.83",20,"288,228","381,833.40","300,180.15","363,804.38","322,554.88"
2020-10-21,"80,500","81,100","79,300","80,000","81,220.00","79,640.00","79,305.00","83,815.00","84,664.17",0,"244,660","376,537.80","295,393.25","364,506.33","321,820.51"
2020-10-22,"79,500","83,100","79,500","81,600","81,200.00","79,910.00","79,210.00","83,723.33","84,665.00",0,"414,524","357,182.00","295,711.85","368,936.13","323,017.33"
2020-10-23,"81,600","83,700","80,700","83,300","81,340.00","80,440.00","79,255.00","83,670.00","84,630.83",0,"366,369","314,271.60","303,063.50","373,027.57","322,260.62"
2020-10-26,"83,300","84,300","81,900","82,500","81,680.00","80,840.00","79,415.00","83,640.00","84,584.17",0,"268,830","316,522.20","295,780.95","373,867.47","319,298.48"
2020-10-27,"82,000","84,000","80,400","81,300","81,740.00","81,140.00","79,570.00","83,600.00","84,572.50",0,"232,852","305,447.00","292,034.30","373,810.48","316,941.30"
2020-10-28,"81,500","86,700","80,700","86,500","83,040.00","82,130.00","80,140.00","83,640.00","84,605.00",0,"831,170","422,749.00","316,308.00","385,367.42","321,273.58"
2020-10-29,"84,000","84,200","82,200","83,400","83,400.00","82,300.00","80,500.00","83,635.00","84,615.83",37,"459,936","431,831.40","330,158.40","390,682.05","323,266.91"
2020-10-30,"82,000","82,300","77,200","78,000","82,340.00","81,840.00","80,530.00","83,540.00","84,588.33",38,"773,767","513,311.00","361,897.35","396,283.20","326,900.22"
2020-11-02,"78,100","79,000","77,000","77,400","81,320.00","81,500.00","80,530.00","83,443.33","84,560.00",0,"315,074","522,559.80","366,734.35","398,360.70","327,605.67"
2020-11-03,"77,900","79,400","77,800","78,400","80,740.00","81,240.00","80,410.00","83,305.00","84,536.67",0,"189,277","513,844.80","359,057.80","388,053.02","326,582.22"
2020-11-04,"79,500","80,600","77,600","78,100","79,060.00","81,050.00","80,345.00","83,196.67","84,511.67",0,"351,751","417,961.00","367,999.00","386,722.93","327,099.52"
2020-11-05,"78,800","79,200","78,400","79,000","78,180.00","80,790.00","80,350.00","83,098.33","84,515.00",0,"157,687","357,511.20","364,552.50","385,304.02","325,976.58"
2020-11-06,"79,200","80,300","78,400","78,900","78,360.00","80,350.00","80,395.00","82,975.00","84,502.50",70,"240,892","250,936.20","356,843.80","383,400.42","326,378.24"
2020-11-09,"79,700","82,500","79,200","81,500","79,180.00","80,250.00","80,545.00","82,903.33","84,508.33",0,"412,598","270,441.00","368,045.25","385,956.90","328,421.67"
2020-11-10,"82,400","83,000","81,200","82,200","79,940.00","80,340.00","80,740.00","82,818.33","84,513.33",0,"465,610","325,707.60","381,708.20","387,948.08","330,073.74"
2020-11-11,"82,100","84,100","81,100","83,800","81,080.00","80,070.00","81,100.00","82,748.33","84,528.33",0,"454,752","346,307.80","390,888.90","392,064.58","332,473.55"
2020-11-12,"84,100","84,200","81,300","81,400","81,560.00","79,870.00","81,085.00","82,658.33","84,539.17",0,"384,963","391,763.00","384,571.90","393,184.83","333,170.28"
2020-11-13,"81,200","81,800","80,200","81,100","82,000.00","80,180.00","81,010.00","82,556.67","84,557.50",0,"221,030","387,790.60","366,577.35","394,024.73","333,119.00"
2020-11-16,"81,400","83,500","80,800","83,100","82,320.00","80,750.00","81,125.00","82,563.33","84,584.17",0,"301,827","365,636.40","368,789.85","392,653.85","334,549.83"
2020-11-17,"83,000","84,200","81,700","82,100","82,300.00","81,120.00","81,180.00","82,560.00","84,571.67",0,"272,619","327,038.20","368,009.40","393,955.47","331,626.65"
2020-11-18,"82,200","83,200","81,300","82,800","82,100.00","81,590.00","81,320.00","82,625.00","84,540.83",0,"184,996","273,087.00","365,026.20","390,907.63","328,964.17"
2020-11-19,"81,800","82,600","81,300","81,900","82,200.00","81,880.00","81,335.00","82,676.67","84,507.50",0,"245,446","245,183.60","356,572.30","391,262.10","326,640.33"
2020-11-20,"81,900","83,200","81,300","82,900","82,560.00","82,280.00","81,315.00","82,750.00","84,429.17",0,"268,744","254,726.40","351,691.05","393,012.55","320,025.01"
2020-11-23,"83,200","83,600","82,100","83,400","82,620.00","82,470.00","81,360.00","82,783.33","84,350.00",0,"229,871","240,335.20","349,743.10","393,463.05","318,878.93"
2020-11-24,"83,600","85,300","82,900","84,300","83,060.00","82,680.00","81,510.00","82,841.67","84,240.83",0,"379,016","261,614.60","357,051.30","397,103.03","316,385.70"
2020-11-25,"85,000","86,600","83,500","84,500","83,400.00","82,750.00","81,410.00","82,940.00","84,145.00",0,"496,274","323,870.20","340,306.50","401,642.85","316,853.92"
2020-11-26,"84,600","84,900","82,400","83,800","83,780.00","82,990.00","81,430.00","82,850.00","84,065.83",0,"298,165","334,414.00","332,217.95","391,445.48","316,467.92"
2020-11-27,"84,000","85,700","83,000","84,200","84,040.00","83,300.00","81,740.00","82,805.00","83,976.67",0,"319,359","344,537.00","309,497.55","383,703.15","317,467.06"
2020-11-30,"84,300","84,300","80,000","80,000","83,360.00","82,990.00","81,870.00","82,568.33","83,874.17",39,"1,051,932","508,949.20","346,340.45","388,056.00","324,042.03"
