2020-07-23,"27,700","27,800","26,650","27,000","27,340.00","26,960.00","26,267.50","26,228.33","25,190.00",0,"409,861","410,563.80","394,774.70","510,174.95","579,742.46"
2020-07-24,"26,700","27,350","26,550","26,800","27,250.00","27,075.00","26,360.00","26,253.33","25,180.83",0,"319,125","393,618.20","395,121.10","506,960.62","578,759.97"
2020-07-27,"26,800","27,200","26,300","26,450","27,040.00","27,105.00","26,465.00","26,272.50","25,163.33",0,"363,656","385,937.80","395,420.10","504,223.53","578,775.82"
2020-07-28,"26,500","26,750","25,950","26,400","26,870.00","27,135.00","26,557.50","26,306.67","25,142.92",0,"439,138","403,523.00","397,989.90","502,843.08","579,441.16"
2020-07-29,"26,200","26,650","26,050","26,650","26,660.00","27,085.00","26,650.00","26,337.50","25,112.50",0,"244,766","355,309.20","392,424.25","500,173.90","577,063.12"
2020-07-30,"26,500","27,200","26,450","26,700","26,600.00","26,970.00","26,705.00","26,368.33","25,084.58",0,"432,152","359,767.40","400,370.75","500,257.90","578,936.84"
2020-07-31,"26,750","26,950","25,800","26,950","26,630.00","26,940.00","26,750.00","26,400.00","25,057.92",20,"681,004","432,143.20","409,874.95","504,284.43","582,863.76"
2020-08-03,"26,850","26,900","26,350","26,500","26,640.00","26,840.00","26,762.50","26,432.50","25,025.42",0,"378,929","435,197.80","411,910.35","505,443.13","584,107.97"
2020-08-04,"26,800","29,500","26,700","28,250","27,010.00","26,940.00","26,862.50","26,505.83","25,005.00",0,"3,501,113","1,047,593.00","572,091.95","555,373.65","610,927.84"
2020-08-05,"28,300","28,300","27,300","27,400","27,160.00","26,910.00","26,910.00","26,556.67","24,984.58",0,"1,074,945","1,213,629.00","610,796.95","568,244.62","616,313.06"
2020-08-06,"27,400","27,650","26,850","27,050","27,230.00","26,915.00","26,937.50","26,612.50","24,965.83",0,"837,199","1,294,638.00","630,842.15","574,798.73","619,869.71"
2020-08-07,"27,050","27,400","26,400","26,700","27,180.00","26,905.00","26,990.00","26,660.83","24,946.25",42,"764,179","1,311,273.00","650,574.15","582,940.10","623,783.07"
2020-08-10,"26,650","27,100","26,400","26,950","27,270.00","26,955.00","27,030.00","26,712.50","24,930.42",70,"635,477","1,362,583.00","668,304.70","589,470.02","627,101.76"
2020-08-11,"27,500","28,350","27,200","27,950","27,210.00","27,110.00","27,122.50","26,762.50","24,925.83",0,"1,421,567","946,673.40","730,714.05","601,266.77","636,502.46"
2020-08-12,"27,650","28,050","27,050","27,800","27,290.00","27,225.00","27,155.00","26,807.50","24,922.50",0,"556,068","842,898.00","715,026.20","604,750.67","637,692.05"
2020-08-13,"28,050","28,150","27,150","27,600","27,400.00","27,315.00","27,142.50","26,854.17","24,919.58",0,"690,062","813,470.60","719,609.95","610,977.23","639,436.37"
2020-08-14,"27,850","28,150","27,000","27,700","27,600.00","27,390.00","27,165.00","26,914.17","24,927.92",30,"520,118","764,658.40","725,423.20","614,060.98","637,883.73"
2020-08-18,"27,800","27,850","25,950","26,100","27,430.00","27,350.00","27,095.00","26,948.33","24,917.50",2,"769,250","791,413.00","743,782.80","622,957.72","640,743.03"
2020-08-19,"26,000","26,600","26,000","26,200","27,080.00","27,145.00","27,042.50","26,935.00","24,909.17",54,"316,769","570,453.40","742,060.65","579,527.02","639,306.70"
2020-08-20,"26,000","26,100","24,600","24,800","26,480.00","26,885.00","26,897.50","26,881.67","24,891.67",0,"801,921","619,624.00","757,864.95","569,701.98","643,016.74"
2020-08-21,"24,800","25,150","24,550","24,850","25,930.00","26,665.00","26,790.00","26,830.00","24,880.00",54,"428,463","567,304.20","758,795.05","556,476.98","640,199.11"
2020-08-24,"24,850","25,100","24,350","24,800","25,350.00","26,475.00","26,690.00","26,767.50","24,870.00",0,"356,338","534,548.20","760,655.70","547,480.53","638,996.82"
2020-08-25,"25,100","25,700","24,900","25,600","25,250.00","26,340.00","26,647.50","26,715.83","24,862.50",0,"375,296","455,757.40","761,237.70","545,020.35","638,643.48"
2020-08-26,"25,650","25,750","24,900","25,150","25,040.00","26,060.00","26,585.00","26,654.17","24,848.33",70,"506,378","493,679.20","764,599.70","542,731.73","640,187.43"
2020-08-27,"25,100","25,150","24,450","24,500","24,980.00","25,730.00","26,477.50","26,565.83","24,820.42",0,"544,617","442,218.40","779,592.25","536,130.87","640,464.60"
2020-08-28,"24,700","25,450","24,600","25,200","25,050.00","25,490.00","26,402.50","26,498.33","24,806.25",0,"570,496","470,625.00","786,509.45","534,134.10","642,057.13"
2020-08-31,"25,300","25,700","24,700","24,700","25,030.00","25,190.00","26,290.00","26,419.17","24,805.00",0,"745,914","548,540.20","789,754.95","540,682.92","640,650.02"
2020-09-01,"24,700","25,850","24,700","25,750","25,060.00","25,155.00","26,252.50","26,360.83","24,813.75",70,"520,847","577,650.40","796,850.85","541,510.78","640,326.53"
2020-09-02,"25,950","26,000","25,250","25,450","25,120.00","25,080.00","26,112.50","26,306.67","24,825.00",0,"335,712","543,517.20","638,580.80","538,500.78","639,276.62"
2020-09-03,"25,650","25,700","25,200","25,200","25,260.00","25,120.00","26,002.50","26,253.33","24,850.42",0,"376,557","509,905.20","603,661.40","538,086.97","632,832.37"
2020-09-04,"24,500","25,000","24,450","24,950","25,210.00","25,130.00","25,897.50","26,206.67","24,885.42",0,"316,334","459,072.80","577,618.15","530,596.12","622,753.51"
2020-09-07,"25,500","26,150","25,100","25,900","25,450.00","25,240.00","25,857.50","26,191.67","24,931.67",0,"609,868","431,863.60","569,902.60","529,260.87","622,093.91"
2020-09-08,"26,400","26,400","25,500","25,650","25,430.00","25,245.00","25,792.50","26,196.67","24,981.25",0,"454,151","418,524.40","560,836.30","528,125.73","619,333.11"
2020-09-09,"25,250","25,650","25,200","25,250","25,390.00","25,255.00","25,657.50","26,175.00","25,044.58",0,"298,906","411,163.20","504,703.25","525,785.17","615,528.34"
2020-09-10,"25,600","25,600","25,200","25,200","25,390.00","25,325.00","25,527.50","26,152.50","25,129.17",70,"339,413","403,734.40","493,870.50","523,890.05","602,927.20"
2020-09-11,"25,200","25,200","24,650","25,050","25,410.00","25,310.00","25,400.00","26,135.00","25,190.42",0,"466,021","433,671.80","482,668.45","526,758.73","597,571.72"
2020-09-14,"25,100","25,800","25,050","25,600","25,350.00","25,400.00","25,295.00","26,116.67","25,271.25",0,"467,897","405,277.60","480,057.40","529,154.73","595,359.91"
2020-09-15,"25,650","25,750","25,200","25,550","25,330.00","25,380.00","25,267.50","26,110.00","25,339.58",0,"354,107","385,268.80","459,300.25","528,539.25","591,800.18"
2020-09-16,"25,500","25,700","25,150","25,500","25,380.00","25,385.00","25,232.50","26,113.33","25,396.25",0,"378,028","401,093.20","462,363.20","529,834.27","587,531.28"
2020-09-17,"25,450","25,500","25,000","25,050","25,350.00","25,370.00","25,245.00","26,100.00","25,452.50",0,"473,339","427,878.40","445,934.10","532,916.45","584,749.02"
2020-09-18,"25,100","25,350","24,950","25,100","25,360.00","25,385.00","25,257.50","26,105.00","25,507.92",0,"374,122","409,498.60","443,217.05","532,262.27","580,480.43"
2020-09-21,"25,250","25,300","24,750","25,050","25,250.00","25,300.00","25,270.00","26,106.67","25,558.75",0,"336,052","383,129.60","442,202.75","532,659.85","578,683.63"
2020-09-22,"24,900","25,100","24,200","24,350","25,010.00","25,170.00","25,207.50","26,106.67","25,590.83",0,"552,397","422,787.60","451,057.80","535,905.20","571,662.51"
2020-09-23,"24,500","24,650","23,900","24,050","24,720.00","25,050.00","25,152.50","26,098.33","25,631.67",0,"354,472","418,076.40","443,462.50","535,350.70","568,478.40"
2020-09-24,"23,700","23,750","23,200","23,400","24,390.00","24,870.00","25,097.50","26,075.00","25,659.58",0,"477,244","418,857.40","440,093.85","537,370.12","565,506.72"
2020-09-25,"23,450","23,650","23,150","23,450","24,060.00","24,710.00","25,010.00","26,039.17","25,691.67",0,"338,462","411,725.40","428,492.15","538,457.45","561,600.78"
2020-09-28,"23,650","23,850","23,400","23,600","23,770.00","24,510.00","24,955.00","25,998.33","25,718.33",0,"177,050","379,925.00","400,048.95","533,226.28","557,700.13"
2020-09-29,"23,900","24,350","23,800","24,150","23,730.00","24,370.00","24,875.00","25,963.33","25,747.50",0,"372,287","343,903.00","392,620.95","533,794.05","554,330.78"
2020-10-05,"24,150","24,750","24,000","24,700","23,860.00","24,290.00","24,837.50","25,937.50","25,771.25",0,"324,064","337,821.40","392,038.55","534,237.10","548,118.02"
2020-10-06,"24,650","24,900","24,400","24,550","24,090.00","24,240.00","24,805.00","25,905.83","25,791.67",0,"228,605","288,093.60","384,640.95","533,033.10","544,087.43"
2020-10-07,"24,600","25,250","24,350","25,250","24,450.00","24,255.00","24,820.00","25,885.00","25,811.67",0,"411,280","302,657.20","389,388.25","532,616.18","541,768.57"
2020-10-08,"25,500","25,550","25,100","25,400","24,810.00","24,290.00","24,795.00","25,880.83","25,834.58",0,"458,032","358,853.60","381,796.45","534,091.07","539,331.35"
2020-10-12,"25,400","25,550","25,250","25,500","25,080.00","24,405.00","24,787.50","25,870.00","25,850.00",30,"303,856","345,167.40","374,281.70","534,474.23","534,837.07"
2020-10-13,"25,700","25,700","25,150","25,350","25,210.00","24,535.00","24,792.50","25,857.50","25,865.42",0,"219,983","324,351.20","370,335.55","535,250.95","531,668.88"
2020-10-14,"25,350","25,450","24,850","25,000","25,300.00","24,695.00","24,782.50","25,821.67","25,876.25",0,"275,791","333,788.40","367,154.45","525,350.38","528,749.31"
2020-10-15,"25,000","25,650","24,750","25,500","25,350.00","24,900.00","24,805.00","25,782.50","25,889.17",0,"361,506","323,833.60","361,928.70","521,402.37","525,279.72"
2020-10-16,"25,450","25,600","24,900","25,600","25,390.00","25,100.00","24,805.00","25,755.00","25,900.83",20,"264,956","285,218.40","351,781.65","519,087.42","519,961.00"
2020-10-19,"25,700","26,750","25,550","26,450","25,580.00","25,330.00","24,850.00","25,737.50","25,912.08",0,"1,169,629","458,373.00","392,557.75","531,880.27","523,079.15"
2020-10-20,"26,900","27,500","26,600","27,500","26,010.00","25,610.00","24,950.00","25,741.67","25,934.17",0,"1,364,504","687,277.20","441,881.55","548,768.47","530,731.74"
2020-10-21,"27,350","28,000","27,050","27,800","26,570.00","25,935.00","25,087.50","25,743.33","25,965.00",0,"843,618","800,842.60","460,395.50","554,731.52","532,966.93"
2020-10-22,"27,500","28,200","27,050","28,200","27,110.00","26,230.00","25,242.50","25,763.33","25,995.83",0,"999,172","928,375.80","491,648.00","564,553.37","537,364.16"
2020-10-23,"28,200","28,400","27,650","28,300","27,650.00","26,520.00","25,405.00","25,788.33","26,020.83",0,"762,875","1,027,960.00","512,989.15","571,949.20","539,454.91"
2020-10-26,"28,300","28,500","27,700","27,950","27,950.00","26,765.00","25,585.00","25,813.33","26,042.92",0,"522,618","898,557.40","511,500.20","574,598.57","539,411.05"
2020-10-27,"27,650","28,000","27,300","28,000","28,050.00","27,030.00","25,782.50","25,840.00","26,073.33",0,"578,641","741,384.80","522,708.65","576,923.62","539,883.35"
2020-10-28,"27,750","28,700","27,500","28,550","28,200.00","27,385.00","26,040.00","25,871.67","26,104.58",0,"596,559","691,973.00","528,674.40","582,786.83","541,480.37"
2020-10-29,"27,900","28,050","27,050","27,300","28,020.00","27,565.00","26,232.50","25,881.67","26,125.00",0,"626,704","617,479.40","543,086.50","586,029.37","543,143.63"
2020-10-30,"27,350","27,550","26,450","26,700","27,700.00","27,675.00","26,387.50","25,877.50","26,138.75",0,"573,396","579,583.60","562,903.80","584,235.90","544,260.17"
2020-11-02,"26,700","28,100","26,700","27,800","27,670.00","27,810.00","26,570.00","25,899.17","26,165.83",0,"472,993","569,658.60","567,939.10","585,803.63","545,623.38"
2020-11-03,"27,850","28,700","27,800","28,550","27,780.00","27,915.00","26,762.50","25,904.17","26,205.00",0,"655,619","585,054.20","584,516.85","538,378.73","546,876.19"
2020-11-04,"28,750","28,850","27,700","28,100","27,690.00","27,945.00","26,940.00","25,915.83","26,236.25",0,"431,851","552,112.60","594,679.15","527,660.50","547,952.56"
2020-11-05,"28,100","28,700","27,950","28,600","27,950.00","27,985.00","27,107.50","25,941.67","26,277.08",0,"480,420","522,855.80","598,136.15","521,714.18","548,256.46"
2020-11-06,"28,650","28,700","28,150","28,150","28,240.00","27,970.00","27,245.00","25,965.83","26,313.33",30,"277,082","463,593.00","589,088.65","513,595.90","548,268.00"
2020-11-09,"28,400","29,550","28,250","29,550","28,590.00","28,130.00","27,447.50","26,009.17","26,360.83",0,"916,458","552,286.00","619,718.75","518,278.92","553,874.47"
2020-11-10,"29,900","30,050","29,150","29,900","28,860.00","28,320.00","27,675.00","26,041.67","26,402.08",0,"742,232","569,608.60","645,831.20","506,956.67","554,111.72"
2020-11-11,"30,000","31,350","29,800","31,100","29,460.00","28,575.00","27,980.00","26,096.67","26,452.08",0,"968,952","677,028.80","680,489.25","513,838.07","559,294.37"
2020-11-12,"30,900","30,950","30,100","30,200","29,780.00","28,865.00","28,215.00","26,140.00","26,497.08",0,"646,151","710,175.00","694,721.50","513,106.22","562,041.72"
2020-11-13,"30,000","30,750","29,900","30,400","30,230.00","29,235.00","28,455.00","26,185.00","26,549.58",0,"472,556","749,269.80","705,101.50","512,313.52","563,187.25"
2020-11-16,"30,900","31,800","30,400","31,500","30,620.00","29,605.00","28,707.50","26,275.00","26,611.67",0,"700,264","706,031.00","681,633.25","511,163.75","567,060.73"
2020-11-17,"31,550","32,050","31,050","31,350","30,910.00","29,885.00","28,900.00","26,360.83","26,647.92",0,"440,973","645,779.20","635,456.70","513,233.82","546,380.42"
2020-11-18,"31,200","31,500","30,750","31,300","30,950.00","30,205.00","29,075.00","26,469.17","26,675.42",0,"351,384","522,265.60","610,845.00","505,724.87","537,713.43"
2020-11-19,"31,200","31,250","30,500","31,250","31,160.00","30,470.00","29,227.50","26,575.83","26,702.92",0,"474,810","487,997.40","584,626.90","506,497.32","531,487.15"
2020-11-20,"31,900","32,000","31,300","31,750","31,430.00","30,830.00","29,400.00","26,691.67","26,729.58",0,"461,483","485,782.80","569,557.30","508,249.73","527,865.13"
2020-11-23,"31,750","31,900","31,300","31,900","31,510.00","31,065.00","29,597.50","26,796.67","26,756.25",0,"404,416","426,613.20","563,647.20","508,735.07","526,877.71"
2020-11-24,"32,000","32,100","31,500","31,750","31,590.00","31,250.00","29,785.00","26,906.67","26,780.42",0,"489,368","436,292.20","559,183.55","508,451.57","525,591.65"
2020-11-25,"32,000","32,950","31,700","32,250","31,780.00","31,365.00","29,970.00","27,035.83","26,800.83",0,"1,126,298","591,275.00","585,670.50","518,146.25","527,138.56"
2020-11-26,"32,800","32,800","31,650","32,600","32,050.00","31,605.00","30,235.00","27,159.17","26,828.75",20,"405,391","577,391.20","574,604.85","515,394.50","524,764.30"
2020-11-27,"32,600","33,300","32,250","32,900","32,280.00","31,855.00","30,545.00","27,295.83","26,857.50",0,"359,274","556,949.40","563,898.75","508,950.50","524,816.71"
2020-11-30,"32,900","33,100","31,550","31,700","32,240.00","31,875.00","30,740.00","27,395.00","26,877.92",0,"834,386","642,943.40","581,968.40","514,176.15","527,843.47"
2020-12-01,"31,750","32,050","31,200","31,800","32,250.00","31,920.00","30,902.50","27,500.83","26,903.75",0,"399,045","624,878.80","569,139.70","515,231.70","526,866.24"
2020-12-02,"32,000","32,050","31,200","31,800","32,160.00","31,970.00","31,087.50","27,610.83","26,932.08",30,"466,071","492,833.40","570,850.70","516,723.60","527,405.28"
2020-12-03,"31,600","32,350","31,200","32,200","32,080.00","32,065.00","31,267.50","27,731.67","26,969.17",0,"854,837","582,722.60","589,571.55","525,698.65","528,147.38"
2020-12-04,"32,650","34,850","32,200","34,350","32,370.00","32,325.00","31,577.50","27,872.50","27,032.08",0,"1,718,281","854,524.00","661,631.50","544,172.20","536,716.53"
