2020-07-24,"28,800","28,950","27,750","28,300","29,430.00","29,385.00","27,395.00","24,105.83","20,322.50",0,"167,206","155,899.80","131,734.10","90,202.13","67,036.65"
2020-07-27,"28,300","30,500","28,300","30,250","29,300.00","29,770.00","27,642.50","24,236.67","20,422.50",0,"228,144","180,448.40","139,300.90","92,882.07","68,867.84"
2020-07-28,"30,400","31,350","27,650","27,750","28,900.00","29,595.00","27,732.50","24,325.83","20,504.17",39,"387,325","208,451.40","152,355.80","98,494.20","72,071.88"
2020-07-29,"28,500","29,250","27,350","29,100","28,920.00","29,520.00","27,937.50","24,433.33","20,590.00",0,"196,798","222,423.40","154,708.40","101,327.37","73,679.59"
2020-07-30,"29,100","29,150","27,950","28,500","28,780.00","29,315.00","28,112.50","24,551.67","20,673.75",0,"111,868","218,268.20","157,326.30","102,325.43","74,606.04"
2020-07-31,"28,900","28,900","27,350","27,400","28,600.00","29,015.00","28,215.00","24,656.67","20,748.33",0,"120,763","208,979.60","161,345.45","102,956.75","75,603.56"
2020-08-03,"27,900","28,550","27,600","28,250","28,200.00","28,750.00","28,367.50","24,771.67","20,835.00",0,"129,645","189,279.80","165,159.40","104,485.02","76,631.26"
2020-08-04,"29,000","29,350","28,350","28,850","28,420.00","28,660.00","28,570.00","24,896.67","20,925.00",0,"197,843","151,383.40","173,549.25","107,561.32","78,239.92"
2020-08-05,"29,200","29,500","28,400","29,500","28,500.00","28,710.00","28,770.00","25,038.33","21,022.08",0,"163,935","144,810.80","171,727.80","110,022.40","79,592.85"
2020-08-06,"29,450","30,050","28,850","28,850","28,570.00","28,675.00","28,912.50","25,174.17","21,115.00",0,"160,285","154,494.20","175,020.25","112,163.75","80,908.74"
2020-08-07,"28,850","29,650","28,400","28,900","28,870.00","28,735.00","29,060.00","25,326.67","21,210.00",0,"70,966","144,534.80","173,337.80","112,921.93","81,457.77"
2020-08-10,"29,000","29,200","27,900","28,550","28,930.00","28,565.00","29,167.50","25,450.83","21,305.83",0,"150,756","148,757.00","175,537.25","113,348.37","82,254.42"
2020-08-11,"29,000","29,000","27,650","27,950","28,750.00","28,585.00","29,090.00","25,560.00","21,398.75",0,"120,735","133,335.40","163,028.90","113,978.27","83,201.51"
2020-08-12,"28,000","28,000","26,800","27,550","28,360.00","28,430.00","28,975.00","25,661.67","21,490.00",0,"134,207","127,389.80","162,389.65","115,803.05","84,290.99"
2020-08-13,"27,600","28,200","27,000","27,750","28,140.00","28,355.00","28,835.00","25,780.83","21,584.58",0,"94,721","114,277.00","157,556.10","116,304.35","84,927.47"
2020-08-14,"27,750","27,800","26,950","27,250","27,810.00","28,340.00","28,677.50","25,895.00","21,675.83",0,"61,463","112,376.40","155,447.65","116,486.13","85,368.23"
2020-08-18,"26,700","27,050","24,900","25,150","27,130.00","28,030.00","28,390.00","25,980.83","21,747.50",0,"147,452","111,715.60","157,550.20","118,640.30","86,569.29"
2020-08-19,"25,150","25,950","24,950","25,200","26,580.00","27,665.00","28,162.50","26,062.50","21,820.42",54,"83,736","104,315.80","149,371.50","119,212.25","87,220.24"
2020-08-20,"25,200","25,200","23,000","24,500","25,970.00","27,165.00","27,937.50","26,130.00","21,889.17",71,"183,652","114,204.80","152,207.20","121,894.47","88,722.93"
2020-08-21,"25,050","25,050","23,850","24,500","25,320.00","26,730.00","27,702.50","26,198.33","21,962.92",0,"82,534","111,767.40","149,701.70","122,434.28","89,353.87"
2020-08-24,"24,050","24,800","23,550","24,500","24,770.00","26,290.00","27,512.50","26,250.00","22,036.25",0,"66,934","112,861.60","144,688.10","122,426.08","89,885.57"
2020-08-25,"24,450","25,700","24,250","25,700","24,880.00","26,005.00","27,285.00","26,326.67","22,114.58",0,"107,995","104,970.20","138,680.65","122,871.28","90,748.68"
2020-08-26,"25,700","26,150","24,850","24,950","24,830.00","25,705.00","27,145.00","26,360.83","22,183.75",0,"66,687","101,560.40","122,648.75","121,649.38","91,274.68"
2020-08-27,"24,750","24,900","23,800","23,850","24,700.00","25,335.00","26,882.50","26,386.67","22,240.42",0,"84,790","81,788.00","117,048.35","121,543.77","91,902.04"
2020-08-28,"23,850","25,650","23,750","25,450","24,890.00","25,105.00","26,730.00","26,435.83","22,315.83",0,"103,066","85,894.40","116,608.25","121,914.48","92,738.83"
2020-08-31,"25,550","27,000","25,500","26,200","25,230.00","25,000.00","26,670.00","26,502.50","22,398.33",0,"199,549","112,417.40","120,547.55","124,592.08","94,274.64"
2020-09-01,"27,500","29,000","26,750","28,800","25,850.00","25,365.00","26,697.50","26,590.83","22,499.17",0,"450,014","180,821.20","136,566.00","130,416.57","97,912.82"
2020-09-02,"28,800","29,500","27,750","28,000","26,460.00","25,645.00","26,655.00","26,641.67","22,599.17",0,"215,633","210,610.40","137,455.50","131,921.18","99,635.00"
2020-09-03,"28,000","28,300","27,100","27,100","27,110.00","25,905.00","26,535.00","26,664.17","22,698.75",0,"91,698","211,992.00","133,843.65","131,963.88","100,203.71"
2020-09-04,"25,950","26,850","25,250","26,650","27,350.00","26,120.00","26,425.00","26,690.83","22,800.00",0,"147,949","220,968.60","133,226.85","132,707.82","101,138.44"
2020-09-07,"26,250","27,800","26,000","27,400","27,590.00","26,410.00","26,350.00","26,749.17","22,910.00",0,"113,668","203,792.40","135,361.95","131,231.98","101,935.01"
2020-09-08,"27,400","27,900","26,600","26,850","27,200.00","26,525.00","26,265.00","26,818.33","23,015.42",0,"86,986","131,186.80","132,173.45","130,895.38","100,668.25"
2020-09-09,"26,500","26,950","26,100","26,800","26,960.00","26,710.00","26,207.50","26,859.17","23,132.08",0,"44,324","96,925.00","128,352.90","130,329.87","100,123.43"
2020-09-10,"27,150","27,900","26,750","27,500","27,040.00","27,075.00","26,205.00","26,914.17","23,266.25",0,"196,749","117,935.20","131,480.00","132,823.37","100,121.00"
2020-09-11,"28,200","29,100","25,650","26,100","26,930.00","27,140.00","26,122.50","26,950.00","23,383.75",39,"704,122","229,169.80","161,950.05","143,612.62","105,649.00"
2020-09-14,"26,400","26,800","25,850","26,600","26,770.00","27,180.00","26,090.00","26,995.00","23,508.33",58,"183,354","243,107.00","168,044.60","145,883.95","106,771.88"
2020-09-15,"27,000","27,050","25,800","26,000","26,600.00","26,900.00","26,132.50","27,035.00","23,632.50",0,"143,655","254,440.80","167,854.75","147,767.62","107,196.22"
2020-09-16,"26,000","26,450","25,900","26,050","26,450.00","26,705.00","26,175.00","27,074.17","23,750.42",0,"70,845","259,745.00","167,210.20","147,716.38","107,413.64"
2020-09-17,"26,050","26,050","25,350","25,600","26,070.00","26,555.00","26,230.00","27,088.33","23,865.83",0,"57,043","231,803.80","160,879.75","147,782.55","107,346.03"
2020-09-18,"25,400","25,950","25,150","25,650","25,980.00","26,455.00","26,287.50","27,085.00","23,981.25",0,"43,427","99,664.80","158,924.40","145,212.07","105,283.88"
2020-09-21,"25,650","25,800","24,650","24,850","25,630.00","26,200.00","26,305.00","27,070.83","24,074.58",0,"50,247","73,043.40","158,090.05","144,837.42","103,157.99"
2020-09-22,"24,950","24,950","24,000","24,550","25,340.00","25,970.00","26,247.50","27,058.33","24,155.42",0,"64,897","57,291.80","155,935.15","144,638.90","102,939.53"
2020-09-23,"24,100","24,500","23,550","24,350","25,000.00","25,725.00","26,217.50","27,031.67","24,239.17",0,"47,233","52,569.40","154,962.45","143,322.33","102,862.62"
2020-09-24,"24,000","24,000","22,550","22,550","24,390.00","25,230.00","26,152.50","26,990.83","24,295.00",2,"92,809","59,722.60","155,363.40","142,373.38","103,186.27"
2020-09-25,"22,750","23,400","22,550","22,850","23,830.00","24,905.00","26,022.50","26,955.00","24,352.50",70,"52,182","61,473.60","152,819.20","142,251.25","103,455.18"
2020-09-28,"22,850","24,650","22,850","23,950","23,650.00","24,640.00","25,910.00","26,931.67","24,417.08",59,"54,828","62,389.80","145,583.15","142,492.05","103,210.29"
2020-09-29,"24,050","24,500","23,750","24,050","23,550.00","24,445.00","25,672.50","26,912.50","24,482.08",0,"23,715","54,153.40","124,268.20","141,997.87","103,077.41"
2020-10-05,"24,050","24,300","23,650","23,800","23,440.00","24,220.00","25,462.50","26,895.83","24,544.58",0,"44,811","53,669.00","115,727.10","142,243.95","103,051.72"
2020-10-06,"24,000","24,350","23,950","24,200","23,770.00","24,080.00","25,317.50","26,874.17","24,604.17",0,"23,985","39,904.20","112,341.45","139,304.30","102,889.28"
2020-10-07,"24,000","24,300","23,900","24,250","24,050.00","23,940.00","25,197.50","26,845.00","24,655.83",0,"20,629","33,593.60","105,975.45","138,074.18","102,655.63"
2020-10-08,"24,300","24,400","23,950","24,000","24,060.00","23,855.00","25,027.50","26,812.50","24,698.75",0,"26,627","27,953.40","101,623.40","136,774.38","102,258.66"
2020-10-12,"24,000","24,950","24,000","24,850","24,220.00","23,885.00","24,927.50","26,786.67","24,745.42",0,"52,728","33,756.00","99,910.50","135,873.73","102,556.86"
2020-10-13,"24,800","25,100","24,350","24,550","24,370.00","23,905.00","24,815.00","26,704.17","24,787.92",0,"26,054","30,004.60","98,997.00","130,126.27","102,667.73"
2020-10-14,"24,500","24,600","24,150","24,500","24,430.00","24,100.00","24,665.00","26,615.00","24,822.50",0,"24,108","30,029.20","90,364.95","128,078.20","102,400.95"
2020-10-15,"24,500","24,900","23,700","24,850","24,550.00","24,300.00","24,602.50","26,520.00","24,864.58",20,"31,653","32,234.00","56,741.50","125,415.88","102,409.53"
2020-10-16,"24,850","24,850","24,200","24,400","24,630.00","24,345.00","24,492.50","26,420.00","24,900.83",0,"28,008","32,510.20","48,974.20","124,155.48","102,324.69"
2020-10-19,"24,300","24,800","24,200","24,450","24,550.00","24,385.00","24,415.00","26,312.50","24,932.92",70,"23,424","26,649.40","42,962.65","122,789.20","102,304.72"
2020-10-20,"24,250","24,500","23,900","24,100","24,460.00","24,415.00","24,317.50","26,218.33","24,965.42",0,"17,142","24,867.00","40,277.50","118,953.07","102,294.76"
2020-10-21,"24,000","24,500","23,950","23,950","24,350.00","24,390.00","24,235.00","26,134.17","24,998.33",0,"18,885","23,822.40","38,369.60","117,152.18","102,303.22"
2020-10-22,"24,200","24,350","23,900","23,900","24,160.00","24,355.00","24,147.50","26,045.83","25,026.25",0,"26,894","22,870.60","37,542.95","115,389.68","102,359.93"
2020-10-23,"23,950","24,200","23,700","23,850","24,050.00","24,340.00","24,097.50","25,971.67","25,038.75",0,"21,321","21,533.20","36,096.65","112,958.27","101,580.20"
2020-10-26,"24,200","24,200","23,750","23,800","23,920.00","24,235.00","24,060.00","25,864.17","25,050.42",0,"16,750","20,198.40","33,689.30","109,435.03","101,158.55"
2020-10-27,"23,600","24,000","23,000","23,900","23,880.00","24,170.00","24,037.50","25,800.00","25,062.92",0,"9,836","18,737.20","31,819.45","103,143.55","100,818.88"
2020-10-28,"23,900","24,500","23,700","24,500","23,990.00","24,170.00","24,135.00","25,723.33","25,078.33",0,"33,330","21,626.20","28,845.50","100,419.08","100,873.23"
2020-10-29,"24,050","24,750","23,900","24,400","24,090.00","24,125.00","24,212.50","25,655.00","25,103.33",0,"34,797","23,206.80","27,976.25","99,134.57","100,730.00"
2020-10-30,"24,650","24,650","23,750","23,900","24,100.00","24,075.00","24,210.00","25,596.67","25,126.67",39,"21,802","23,303.00","26,324.95","97,485.22","100,220.98"
2020-11-02,"24,100","24,400","24,000","24,150","24,170.00","24,045.00","24,215.00","25,528.33","25,150.00",58,"24,722","24,897.40","26,375.30","95,736.50","100,110.76"
2020-11-03,"24,150","24,450","24,050","24,350","24,260.00","24,070.00","24,242.50","25,453.33","25,175.00",59,"20,419","27,014.00","25,155.70","92,779.43","100,170.38"
2020-11-04,"24,400","24,800","24,250","24,800","24,320.00","24,155.00","24,272.50","25,375.00","25,206.67",0,"39,583","28,264.60","25,935.60","90,706.90","100,364.65"
2020-11-05,"24,650","24,900","24,400","24,450","24,330.00","24,210.00","24,282.50","25,301.67","25,237.92",17,"26,413","26,587.80","26,224.80","88,475.70","100,319.73"
2020-11-06,"24,500","24,600","23,750","23,900","24,330.00","24,215.00","24,277.50","25,218.33","25,272.50",0,"66,349","35,497.20","28,210.90","88,398.75","100,660.34"
2020-11-09,"23,950","24,100","23,600","23,950","24,290.00","24,230.00","24,232.50","25,141.67","25,296.25",0,"64,098","43,372.40","28,779.40","86,954.45","100,151.41"
2020-11-10,"24,100","24,450","24,000","24,000","24,220.00","24,240.00","24,205.00","25,075.83","25,317.92",0,"81,900","55,668.60","31,571.70","86,307.20","100,142.73"
2020-11-11,"24,050","24,600","23,950","24,600","24,180.00","24,250.00","24,210.00","25,026.67","25,344.17",0,"104,515","68,655.00","35,592.05","85,812.33","100,807.69"
2020-11-12,"24,750","24,800","24,250","24,300","24,150.00","24,240.00","24,182.50","24,969.17","25,375.00",0,"62,429","75,858.20","37,130.85","85,274.13","100,789.24"
2020-11-13,"24,350","24,900","24,050","24,850","24,340.00","24,335.00","24,205.00","24,929.17","25,412.08",0,"89,342","80,456.80","40,197.55","85,738.78","101,112.46"
2020-11-16,"24,950","25,600","24,900","25,200","24,590.00","24,440.00","24,242.50","24,930.00","25,455.42",0,"77,863","83,209.80","42,919.50","84,578.97","101,609.63"
2020-11-17,"25,300","25,800","24,900","25,150","24,820.00","24,520.00","24,295.00","24,929.17","25,495.83",0,"134,668","93,763.40","48,795.80","85,427.83","102,320.04"
2020-11-18,"25,150","25,700","25,000","25,500","25,000.00","24,590.00","24,372.50","24,945.83","25,537.92",0,"69,888","86,838.00","51,345.95","83,531.77","102,713.12"
2020-11-19,"26,050","26,250","25,400","25,600","25,260.00","24,705.00","24,457.50","24,964.17","25,581.25",0,"136,990","101,750.20","56,850.75","84,439.37","103,436.83"
2020-11-20,"26,300","27,300","26,050","27,250","25,740.00","25,040.00","24,627.50","25,010.00","25,630.00",0,"427,493","169,380.40","77,159.35","90,448.68","106,437.38"
2020-11-23,"27,250","28,300","27,050","27,100","26,120.00","25,355.00","24,792.50","25,033.33","25,680.00",29,"250,933","203,994.40","88,868.50","92,830.98","107,851.13"
2020-11-24,"27,350","27,650","26,650","27,400","26,570.00","25,695.00","24,967.50","25,074.17","25,717.50",0,"184,069","213,874.60","97,580.15","94,787.35","108,218.37"
2020-11-25,"27,400","28,250","26,600","26,950","26,860.00","25,930.00","25,090.00","25,125.83","25,756.25",0,"196,292","239,155.40","105,728.25","96,645.72","109,094.74"
2020-11-26,"26,950","27,750","26,850","27,300","27,200.00","26,230.00","25,235.00","25,156.67","25,796.25",0,"112,835","234,324.40","109,630.15","96,808.53","109,361.51"
2020-11-27,"27,600","28,100","27,250","28,050","27,360.00","26,550.00","25,442.50","25,187.50","25,845.00",0,"106,396","170,105.00","113,859.85","95,255.98","109,924.03"
2020-11-30,"28,050","29,050","27,400","27,800","27,500.00","26,810.00","25,625.00","25,170.83","25,880.83",17,"243,503","168,619.00","124,798.90","91,814.13","111,115.35"
2020-12-01,"27,850","28,450","27,750","28,200","27,660.00","27,115.00","25,817.50","25,174.17","25,907.92",0,"89,711","149,747.40","128,263.50","89,715.43","110,818.31"
2020-12-02,"28,800","29,200","28,300","29,200","28,110.00","27,485.00","26,037.50","25,209.17","25,936.67",0,"145,316","139,552.20","133,550.15","90,609.07","111,286.48"
2020-12-03,"29,600","30,100","29,000","29,600","28,570.00","27,885.00","26,295.00","25,258.33","25,974.58",0,"220,509","161,087.00","143,254.95","91,818.40","112,263.11"
2020-12-04,"29,600","31,100","29,600","30,800","29,120.00","28,240.00","26,640.00","25,315.00","26,032.08",0,"286,380","197,083.80","154,256.50","94,696.93","112,964.46"
