2020-07-24,"10,900","10,950","10,100","10,200","10,504.00","9,817.00","9,239.00","8,951.50","8,296.33",38,"430,909","736,414.80","266,306.75","166,843.90","189,859.62"
2020-07-27,"10,300","10,450","10,000","10,300","10,620.00","9,935.00","9,335.50","8,992.33","8,308.50",0,"127,403","721,356.80","269,917.80","166,772.75","190,768.72"
2020-07-28,"10,550","10,900","10,450","10,650","10,730.00","10,101.00","9,439.50","9,039.83","8,323.08",0,"323,557","683,913.60","284,088.00","170,090.95","193,395.79"
2020-07-29,"10,850","11,000","10,450","10,850","10,580.00","10,281.00","9,554.00","9,086.50","8,338.33",0,"160,410","323,103.80","260,406.55","171,235.18","194,510.63"
2020-07-30,"11,050","11,100","10,500","10,900","10,580.00","10,466.00","9,664.00","9,132.67","8,354.92",0,"154,119","239,279.60","266,446.40","172,144.00","195,740.23"
2020-07-31,"10,950","11,000","10,500","10,500","10,640.00","10,572.00","9,755.00","9,166.83","8,368.25",0,"96,950","172,487.80","268,730.00","170,145.32","196,400.65"
2020-08-03,"10,400","10,500","10,100","10,250","10,630.00","10,625.00","9,833.50","9,199.33","8,380.33",0,"144,902","175,987.60","274,395.85","170,737.03","197,323.26"
2020-08-04,"10,450","10,850","10,250","10,450","10,590.00","10,660.00","9,921.00","9,237.50","8,394.75",0,"162,016","143,679.40","280,489.45","171,598.37","198,423.88"
2020-08-05,"10,500","10,550","10,200","10,300","10,480.00","10,530.00","9,995.00","9,273.83","8,408.58",0,"82,067","128,010.80","281,659.30","172,373.12","198,990.86"
2020-08-06,"10,300","10,550","10,100","10,100","10,320.00","10,450.00","10,068.00","9,308.67","8,420.33",30,"120,658","121,318.60","283,850.70","173,069.30","199,629.51"
2020-08-07,"10,200","10,350","10,000","10,150","10,250.00","10,445.00","10,131.00","9,342.50","8,433.83",0,"82,302","118,389.00","282,871.20","173,654.72","200,114.13"
2020-08-10,"10,200","11,100","10,200","10,700","10,340.00","10,485.00","10,210.00","9,378.17","8,451.83",0,"445,803","178,569.20","300,343.35","178,840.32","203,694.31"
2020-08-11,"11,550","12,950","11,400","12,100","10,670.00","10,630.00","10,365.50","9,434.50","8,480.08",0,"1,541,113","454,388.60","375,038.75","201,932.08","216,349.86"
2020-08-12,"12,100","12,550","11,500","12,450","11,100.00","10,790.00","10,535.50","9,496.50","8,511.33",0,"447,706","527,516.40","395,572.55","208,168.78","220,005.63"
2020-08-13,"12,550","12,600","12,000","12,200","11,520.00","10,920.00","10,693.00","9,549.83","8,540.33",0,"256,010","554,586.80","405,396.05","208,032.10","221,736.59"
2020-08-14,"12,250","13,000","12,250","12,700","12,030.00","11,140.00","10,856.00","9,604.00","8,576.08",0,"350,698","608,266.00","408,889.40","207,875.37","224,456.69"
2020-08-18,"12,950","14,500","12,500","13,300","12,550.00","11,445.00","11,035.00","9,667.50","8,616.33",0,"697,672","658,639.80","433,638.35","216,982.92","230,118.16"
2020-08-19,"13,550","14,050","12,900","13,550","12,840.00","11,755.00","11,207.50","9,734.33","8,659.00",0,"287,048","407,826.80","422,452.10","220,269.05","232,190.07"
2020-08-20,"13,450","13,450","12,500","12,700","12,890.00","11,995.00","11,262.50","9,786.83","8,695.25",0,"294,945","377,274.60","338,976.40","223,859.72","234,521.17"
2020-08-21,"12,900","16,400","12,750","14,150","13,280.00","12,400.00","11,425.00","9,868.00","8,745.50",0,"2,337,111","793,494.80","427,169.95","260,477.37","253,669.87"
2020-08-24,"14,050","14,550","13,000","13,400","13,420.00","12,725.00","11,585.00","9,930.67","8,790.00",37,"602,566","843,868.40","435,752.80","265,572.57","258,539.43"
2020-08-25,"13,450","13,600","13,150","13,200","13,400.00","12,975.00","11,730.00","9,991.00","8,832.92",38,"170,636","738,461.20","437,914.45","266,194.50","259,770.25"
2020-08-26,"13,500","14,800","13,300","13,900","13,470.00","13,155.00","11,892.50","10,062.83","8,880.50",0,"699,770","821,005.60","456,725.10","277,024.57","265,520.75"
2020-08-27,"14,700","18,050","14,400","18,050","14,540.00","13,715.00","12,252.50","10,207.00","8,961.08",18,"4,743,148","1,710,646.00","685,862.00","354,427.65","304,969.29"
2020-08-28,"19,750","23,450","18,800","23,450","16,400.00","14,840.00","12,880.00","10,443.50","9,088.17",0,"5,553,610","2,353,946.00","955,836.55","445,967.53","351,132.77"
2020-08-31,"23,450","24,800","18,950","19,000","17,520.00","15,470.00","13,305.00","10,605.33","9,179.92",17,"5,183,551","3,270,143.00","1,210,167.00","531,257.37","394,195.45"
2020-09-01,"18,700","20,300","18,000","19,700","18,820.00","16,110.00","13,777.50","10,779.17","9,279.08",0,"2,815,605","3,799,137.00","1,343,702.00","576,625.70","417,518.24"
2020-09-02,"19,100","19,650","18,600","19,000","19,840.00","16,655.00","14,205.00","10,944.00","9,374.08",0,"929,807","3,845,144.00","1,382,091.00","591,038.28","425,099.84"
2020-09-03,"18,800","19,000","18,250","18,400","19,910.00","17,225.00","14,610.00","11,098.50","9,468.25",0,"479,951","2,992,505.00","1,401,986.00","598,396.83","428,695.93"
2020-09-04,"17,050","19,950","17,000","18,850","18,990.00","17,695.00","15,047.50","11,262.33","9,568.83",0,"1,936,392","2,269,061.00","1,492,772.00","628,321.75","444,399.53"
2020-09-07,"19,700","22,850","19,400","20,450","19,280.00","18,400.00","15,562.50","11,458.00","9,683.42",29,"3,332,130","1,898,777.00","1,655,264.00","682,471.63","471,929.41"
2020-09-08,"21,150","21,200","18,750","18,900","19,120.00","18,970.00","15,972.50","11,628.00","9,788.42",0,"805,417","1,496,739.00","1,673,244.00","688,298.47","478,010.03"
2020-09-09,"18,400","19,100","17,900","18,550","19,030.00","19,435.00","16,295.00","11,790.67","9,892.25",0,"368,691","1,384,516.00","1,614,623.00","692,909.12","480,808.00"
2020-09-10,"18,550","19,450","18,500","18,950","19,140.00","19,525.00","16,620.00","11,961.17","10,005.17",0,"359,247","1,360,375.00","1,610,200.00","697,924.72","483,030.19"
2020-09-11,"18,500","19,550","18,450","19,100","19,190.00","19,090.00","16,965.00","12,130.33","10,117.33",0,"502,640","1,073,625.00","1,622,532.00","705,183.90","486,557.83"
2020-09-14,"19,250","20,650","18,800","20,200","19,140.00","19,210.00","17,340.00","12,319.50","10,240.83",0,"849,918","577,182.60","1,647,493.00","718,425.80","493,361.48"
2020-09-15,"20,050","20,100","19,400","19,750","19,310.00","19,215.00","17,662.50","12,505.17","10,356.50",17,"249,976","466,094.40","1,625,108.00","721,859.93","494,962.34"
2020-09-16,"19,850","21,350","19,600","21,000","19,800.00","19,415.00","18,035.00","12,713.00","10,479.17",0,"978,890","588,134.20","1,659,700.00","736,594.80","502,821.17"
2020-09-17,"21,000","21,650","20,500","20,650","20,140.00","19,640.00","18,432.50","12,910.50","10,596.67",0,"521,426","620,570.00","1,671,024.00","743,748.20","506,855.51"
2020-09-18,"20,900","20,950","19,500","19,950","20,310.00","19,750.00","18,722.50","13,100.50","10,706.75",0,"286,107","577,263.40","1,568,474.00","747,644.50","508,972.74"
2020-09-21,"19,900","20,650","19,150","20,350","20,340.00","19,740.00","19,070.00","13,298.00","10,818.75",0,"305,441","468,368.00","1,553,618.00","751,892.40","511,362.63"
2020-09-22,"20,700","21,750","19,950","21,600","20,710.00","20,010.00","19,490.00","13,518.50","10,941.00",0,"967,261","611,825.00","1,593,449.00","767,093.72","519,234.67"
2020-09-23,"21,600","21,600","20,000","20,450","20,600.00","20,200.00","19,817.50","13,716.50","11,054.75",17,"432,788","502,604.60","1,580,100.00","773,637.63","522,590.53"
2020-09-24,"19,800","19,900","18,150","18,550","20,180.00","20,160.00","19,842.50","13,883.00","11,151.67",0,"380,797","474,478.80","1,361,982.00","769,416.93","525,638.87"
2020-09-25,"18,600","18,900","17,700","17,700","19,730.00","20,020.00","19,555.00","14,033.00","11,242.17",0,"247,502","466,757.80","1,096,677.00","772,986.60","527,602.73"
2020-09-28,"17,750","18,600","17,650","18,600","19,380.00","19,860.00","19,535.00","14,198.33","11,338.58",0,"124,452","430,560.00","843,721.90","774,206.17","528,395.89"
2020-09-29,"18,600","18,900","18,150","18,300","18,720.00","19,715.00","19,465.00","14,358.67","11,432.25",0,"84,670","254,041.80","707,175.15","775,090.92","528,904.07"
2020-10-05,"18,700","19,600","18,300","19,500","18,530.00","19,565.00","19,490.00","14,538.67","11,534.67",0,"176,590","202,802.20","669,514.30","777,365.02","530,168.32"
2020-10-06,"20,300","21,100","19,550","19,850","18,790.00","19,485.00","19,562.50","14,722.50","11,640.67",0,"470,326","220,708.00","669,033.05","784,225.95","533,628.70"
2020-10-07,"19,800","20,900","19,550","20,500","19,350.00","19,540.00","19,645.00","14,920.17","11,752.75",0,"313,900","233,987.60","587,908.45","788,177.12","536,048.68"
2020-10-08,"20,550","20,750","19,900","20,300","19,690.00","19,535.00","19,637.50","15,110.33","11,845.58",0,"208,915","250,880.20","431,747.70","789,960.83","527,387.89"
2020-10-12,"20,500","20,500","20,100","20,250","20,080.00","19,400.00","19,705.00","15,295.83","11,945.50",0,"136,076","261,161.40","398,280.65","790,622.77","465,265.70"
2020-10-13,"20,400","20,650","19,900","20,450","20,270.00","19,400.00","19,800.00","15,486.83","12,052.33",0,"124,332","250,709.80","386,062.70","791,908.22","457,259.12"
2020-10-14,"20,500","20,500","19,900","19,900","20,280.00","19,535.00","19,847.50","15,667.67","12,155.08",0,"105,051","177,654.80","373,352.90","793,041.90","454,858.72"
2020-10-15,"20,100","20,650","19,850","20,250","20,230.00","19,790.00","19,905.00","15,854.33","12,260.33",0,"157,952","146,465.20","356,118.50","794,682.10","454,222.42"
2020-10-16,"20,200","20,450","19,050","19,400","20,050.00","19,870.00","19,865.00","16,020.33","12,360.58",0,"200,323","144,746.80","323,638.75","793,340.30","454,167.58"
2020-10-19,"19,400","19,600","18,550","18,700","19,740.00","19,910.00","19,812.50","16,170.00","12,454.33",0,"100,575","137,646.60","316,168.70","791,638.33","453,970.59"
2020-10-20,"18,600","19,000","18,100","18,700","19,390.00","19,830.00","19,697.50","16,313.33","12,547.67",0,"91,050","130,990.20","271,776.70","784,642.95","453,377.59"
2020-10-21,"18,700","19,250","17,850","18,600","19,130.00","19,705.00","19,595.00","16,430.00","12,641.17",0,"82,600","126,500.00","249,835.40","753,278.63","453,383.72"
2020-10-22,"18,350","18,550","17,800","17,950","18,670.00","19,450.00","19,495.00","16,547.50","12,728.25",0,"129,354","120,780.40","241,997.75","745,880.53","453,819.88"
2020-10-23,"18,000","18,350","17,700","17,850","18,360.00","19,205.00","19,370.00","16,675.00","12,813.25",0,"64,299","93,575.60","229,940.65","739,770.37","453,307.13"
2020-10-26,"17,900","18,050","16,850","16,900","18,000.00","18,870.00","19,135.00","16,785.00","12,888.67",0,"120,832","97,627.00","187,619.20","739,660.85","453,216.80"
2020-10-27,"16,650","17,450","16,450","17,000","17,660.00","18,525.00","18,962.50","16,890.83","12,965.33",9,"96,531","98,723.20","170,806.35","735,877.08","452,984.02"
2020-10-28,"16,450","17,850","16,450","17,800","17,500.00","18,315.00","18,925.00","17,006.67","13,046.58",70,"103,274","102,858.00","156,930.20","734,924.82","453,080.00"
2020-10-29,"17,350","17,700","17,050","17,650","17,440.00","18,055.00","18,922.50","17,119.17","13,125.92",0,"47,778","86,542.80","146,944.00","733,152.47","452,648.23"
2020-10-30,"17,750","18,600","17,400","17,600","17,390.00","17,875.00","18,872.50","17,237.50","13,202.17",0,"87,213","91,125.60","145,082.05","732,990.18","451,567.75"
2020-11-02,"17,600","18,300","17,450","18,300","17,670.00","17,835.00","18,872.50","17,371.67","13,285.50",0,"49,730","76,905.20","143,335.05","731,403.98","451,070.51"
2020-11-03,"18,400","18,500","18,150","18,400","17,950.00","17,805.00","18,817.50","17,504.17","13,370.83",0,"62,142","70,027.40","137,612.65","729,739.42","450,668.89"
2020-11-04,"18,500","18,650","17,750","18,200","18,030.00","17,765.00","18,735.00","17,635.83","13,454.83",0,"105,677","70,508.00","119,380.20","730,132.92","451,253.02"
2020-11-05,"18,200","19,200","17,900","19,000","18,300.00","17,870.00","18,660.00","17,784.17","13,546.42",0,"156,027","92,157.80","111,486.55","730,722.40","451,895.85"
2020-11-06,"19,100","19,150","18,500","18,700","18,520.00","17,955.00","18,580.00","17,926.67","13,634.58",0,"70,640","88,843.20","104,572.80","730,528.03","452,091.38"
2020-11-09,"18,900","19,900","18,850","19,800","18,820.00","18,245.00","18,557.50","18,078.33","13,728.25",0,"178,820","114,661.20","106,710.00","726,078.32","452,459.32"
2020-11-10,"19,750","19,750","19,100","19,300","19,000.00","18,475.00","18,500.00","18,198.33","13,816.42",0,"84,070","119,046.80","104,696.90","701,794.27","451,863.17"
2020-11-11,"19,300","19,400","18,500","18,650","19,090.00","18,560.00","18,437.50","18,301.67","13,899.08",0,"132,274","124,366.20","106,058.05","696,537.07","452,352.92"
2020-11-12,"18,650","18,950","18,400","18,550","19,000.00","18,650.00","18,352.50","18,407.50","13,978.67",43,"66,207","106,402.20","101,470.80","693,373.68","450,702.89"
2020-11-13,"18,850","19,150","18,250","19,100","19,080.00","18,800.00","18,337.50","18,514.17","14,059.08",20,"151,215","122,517.20","99,015.40","690,048.97","448,962.17"
2020-11-16,"19,550","19,650","18,850","19,300","18,980.00","18,900.00","18,367.50","18,614.17","14,140.83",0,"175,940","121,941.20","102,783.65","681,353.43","449,168.17"
2020-11-17,"19,250","19,300","18,750","18,800","18,880.00","18,940.00","18,372.50","18,701.67","14,218.00",0,"92,782","123,683.60","102,870.25","678,115.67","449,192.36"
2020-11-18,"18,800","22,150","18,750","20,000","19,150.00","19,120.00","18,442.50","18,823.33","14,305.08",0,"1,738,729","444,974.60","185,676.70","702,178.73","463,019.22"
2020-11-19,"20,550","20,850","19,600","19,800","19,400.00","19,200.00","18,535.00","18,917.50","14,392.75",0,"531,864","538,106.00","205,802.20","672,091.28","466,284.33"
2020-11-20,"19,850","20,300","19,450","19,850","19,550.00","19,315.00","18,635.00","19,025.00","14,477.83",0,"260,713","560,005.60","215,622.90","666,393.73","465,983.15"
2020-11-23,"19,850","20,250","19,550","19,650","19,620.00","19,300.00","18,772.50","19,132.50","14,561.75",0,"168,136","558,444.80","217,988.10","666,352.07","466,273.28"
2020-11-24,"19,700","19,850","19,050","19,200","19,700.00","19,290.00","18,882.50","19,220.83","14,641.83",0,"186,087","577,105.80","222,465.90","657,790.68","467,407.63"
2020-11-25,"19,200","19,450","18,350","18,450","19,390.00","19,270.00","18,915.00","19,227.50","14,717.25",42,"215,098","272,379.60","228,057.10","582,323.18","468,375.42"
2020-11-26,"18,850","21,200","18,700","19,800","19,390.00","19,395.00","19,022.50","19,166.67","14,805.08",0,"1,989,620","563,930.80","325,149.20","522,923.35","484,445.44"
2020-11-27,"19,450","19,800","19,000","19,750","19,370.00","19,460.00","19,130.00","19,179.17","14,892.25",0,"288,730","569,534.20","335,225.05","441,343.00","486,300.18"
2020-11-30,"19,850","20,900","19,400","20,500","19,540.00","19,580.00","19,240.00","19,192.50","14,985.83",0,"576,526","651,212.20","361,564.85","404,025.02","490,325.36"
2020-12-01,"20,450","20,800","19,900","20,750","19,850.00","19,775.00","19,357.50","19,221.67","15,082.83",0,"345,694","683,133.60","375,742.45","394,289.80","492,664.04"
2020-12-02,"20,900","20,900","20,250","20,450","20,250.00","19,820.00","19,470.00","19,255.83","15,177.17",0,"244,606","689,035.20","382,688.90","390,367.38","494,382.11"
2020-12-03,"20,600","20,850","20,150","20,450","20,380.00","19,885.00","19,542.50","19,282.50","15,272.42",0,"250,818","341,274.80","387,428.45","362,274.48","495,298.12"
2020-12-04,"20,800","20,800","20,200","20,400","20,510.00","19,940.00","19,627.50","19,281.67","15,369.83",0,"274,685","338,465.80","397,630.70","311,317.07","496,894.35"
